global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
87.19999999999932,0,-37263963.8417995,0.1229370886934725,0.8239180215293856,75195.85133371755,7009.788977668771,-0.0159294362193642,2.161122463580589,87.19999999999932,907.185,0.3490658503988659,0.0,0.7623591129822731,0.2963289706458608,140.2360611647898,54.50975392663592,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.19999999999932,10511639.051431486,,2.1393310702414023,0.0217913933391864,76.70861303680107,,,False,False,False,False,False,False,False,0.0,0,,,,,50195.851333717554,5009.788977668771,10461639.051431486,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10511639.051431486,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.29999999999932,0,-37263999.471062735,0.1230700415859557,0.8238574943922718,75184.67949160069,7009.799182292857,-0.0159468642498371,2.16123043461762,87.29999999999932,907.185,0.3490658503988659,0.0,0.7623687068027145,0.2963303786604052,140.47343918919307,54.60159507496034,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.29999999999932,10510946.500990706,,2.1394288178554755,0.0218016167621444,76.7732652654066,,,False,False,False,False,False,False,False,0.0,0,,,,,50184.67949160069,5009.799182292857,10460946.500990706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10510946.500990706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.39999999999931,0,-37264035.17043652,0.1232029765551331,0.8237969573276279,75173.49541938567,7009.809393688861,-0.0159642884972395,2.161338386333187,87.39999999999931,907.185,0.3490658503988659,0.0,0.7623783124160383,0.2963317894006726,140.71147958676366,54.693691906082485,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.39999999999931,10510253.948687335,,2.139526546679839,0.0218118396533477,76.83804269831333,,,False,False,False,False,False,False,False,0.0,0,,,,,50173.49541938567,5009.809393688861,10460253.948687335,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10510253.948687335,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.4999999999993,0,-37264070.94011904,0.1233358936028755,0.8237364103376886,75162.29911968466,7009.819611825081,-0.0159817089512429,2.161446318728727,87.4999999999993,907.185,0.3490658503988659,0.0,0.7623879298238776,0.2963332028693766,140.9501843059785,54.78604517003385,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.4999999999993,10509561.394519623,,2.139624256715841,0.0218220620128861,76.90294554427827,,,False,False,False,False,False,False,False,0.0,0,,,,,50162.299119684656,5009.819611825081,10459561.394519623,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10509561.394519623,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.5999999999993,0,-37264106.78030905,0.1234687927310549,0.8236758534246883,75151.09059511712,7009.829836669725,-0.0159991256014895,2.161554231805679,87.5999999999993,907.185,0.3490658503988659,0.0,0.7623975590278764,0.2963346190692358,141.1895553018702,54.87865561936393,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.5999999999993,10508868.83848582,,2.139721947964832,0.0218322838408471,76.96797401249522,,,False,False,False,False,False,False,False,0.0,0,,,,,50151.09059511712,5009.829836669725,10458868.83848582,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10508868.83848582,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.69999999999929,0,-37264142.69120586,0.1236016739415437,0.8236152865908614,75139.8698483098,7009.840068190909,-0.0160165384375917,2.161662125565481,87.69999999999929,907.185,0.3490658503988659,0.0,0.7624072000296722,0.2963360380029687,141.42959453604487,54.97152400914724,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.69999999999929,10508176.280584175,,2.1398196204281605,0.0218425051373203,77.03312831259487,,,False,False,False,False,False,False,False,0.0,0,,,,,50139.8698483098,5009.840068190909,10458176.280584175,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10508176.280584175,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.79999999999929,0,-37264178.67300943,0.1237345372362152,0.8235547098384418,75128.63688189677,7009.850306356652,-0.0160339474491322,2.161770000009573,87.79999999999929,907.185,0.3490658503988659,0.0,0.7624168528308833,0.2963374596732792,141.67030397670263,55.06465109698941,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.79999999999929,10507483.720812945,,2.13991727410718,0.0218527259023928,77.09840865464587,,,False,False,False,False,False,False,False,0.0,0,,,,,50128.636881896775,5009.850306356652,10457483.720812945,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10507483.720812945,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.89999999999928,0,-37264214.725920245,0.1238673826169435,0.8234941231696636,75117.39169851945,7009.860551134883,-0.0160513526256639,2.1618778551393967,87.89999999999928,907.185,0.3490658503988659,0.0,0.7624265174331342,0.296338884082878,141.91168559866537,55.15803764304003,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.89999999999928,10506791.159170384,,2.1400149090032423,0.0218629461361543,77.16381524915536,,,False,False,False,False,False,False,False,0.0,0,,,,,50117.39169851945,5009.860551134883,10456791.159170384,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10506791.159170384,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
87.99999999999928,0,-37264250.85013938,0.1240002100856031,0.8234335265867606,75106.13430082663,7009.870802493438,-0.0160687539567097,2.161985690956393,87.99999999999928,907.185,0.3490658503988659,0.0,0.7624361938380422,0.2963403112344708,142.15374138339683,55.251684409998944,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,87.99999999999928,10506098.59565476,,2.1401125251177,0.0218731658386932,77.22934830706977,,,False,False,False,False,False,False,False,0.0,0,,,,,50106.13430082663,5009.870802493438,10456098.59565476,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10506098.59565476,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.09999999999927,0,-37264287.04586856,0.1241330196440698,0.8233729200919664,75094.86469147445,7009.881060400055,-0.0160861514317626,2.1620935074620053,88.09999999999927,907.185,0.3490658503988659,0.0,0.7624458496460751,0.2963417363469549,142.39646726769874,55.34559126968867,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.09999999999927,10505406.030264337,,2.140210122451907,0.0218833850100983,77.29500803977537,,,False,False,False,False,False,False,False,0.0,0,,,,,50094.864691474446,5009.881060400055,10455406.030264337,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10505406.030264337,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.19999999999926,0,-37264323.31330933,0.1242658112942195,0.8233123036875144,75083.58287312646,7009.89132482248,-0.0161035450403804,2.1622013046576773,88.19999999999926,907.185,0.3490658503988659,0.0,0.7624554784658554,0.2963431584684582,142.63986401959374,55.43975880680982,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.19999999999926,10504713.46299738,,2.1403077010072185,0.0218936036504588,77.36079465910258,,,False,False,False,False,False,False,False,0.0,0,,,,,50083.58287312646,5009.89132482248,10454713.46299738,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10504713.46299738,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.29999999999926,0,-37264359.65266375,0.1243985850379292,0.8232516773756379,75072.28884845355,7009.901595728384,-0.0161209347721102,2.162309082544853,88.29999999999926,907.185,0.3490658503988659,0.0,0.7624651189984223,0.2963445833113518,142.88394085572233,55.5341888562649,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.29999999999926,10504020.89385216,,2.14040526078499,0.0219038217598632,77.4267083773247,,,False,False,False,False,False,False,False,0.0,0,,,,,50072.28884845355,5009.901595728384,10454020.89385216,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10504020.89385216,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.39999999999925,0,-37264396.06413527,0.1245313408770767,0.8231910411585699,75060.98262013402,7009.911873085223,-0.0161383206163551,2.162416841124979,88.39999999999925,907.185,0.3490658503988659,0.0,0.7624747712453381,0.2963460108782914,143.12869978406115,55.62888219098229,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.39999999999925,10503328.322826955,,2.1405028017865786,0.0219140393384003,77.49274940715257,,,False,False,False,False,False,False,False,0.0,0,,,,,50060.98262013402,5009.911873085223,10453328.322826955,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10503328.322826955,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.49999999999925,0,-37264432.547927946,0.1246640788135401,0.8231303950385435,75049.66419085363,7009.9221568603625,-0.0161557025624877,2.162524580399501,88.49999999999925,907.185,0.3490658503988659,0.0,0.7624844352081778,0.2963474411719431,143.37414281934764,55.723839586488,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.49999999999925,10502635.749920042,,2.140600324013341,0.0219242563861596,77.5589179617404,,,False,False,False,False,False,False,False,0.0,0,,,,,50049.664190853626,5009.9221568603625,10452635.749920042,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10502635.749920042,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.59999999999924,0,-37264469.104246445,0.1247967988491986,0.8230697390177912,75038.33356330564,7009.932447021069,-0.0161730805998504,2.162632300369866,88.59999999999924,907.185,0.3490658503988659,0.0,0.7624941108884868,0.2963488741949519,143.62027198309224,55.81906182090729,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.59999999999924,10501943.1751297,,2.140697827466636,0.0219344729032302,77.62521425468542,,,False,False,False,False,False,False,False,0.0,0,,,,,50038.33356330564,5009.932447021069,10451943.1751297,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10501943.1751297,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.69999999999924,0,-37264505.73329601,0.124929500985932,0.8230090730985459,75026.99074019083,7009.942743534512,-0.0161904547177545,2.162740001037524,88.69999999999924,907.185,0.3490658503988659,0.0,0.762503798287813,0.2963503099499662,143.86708930360916,55.91454967497895,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.69999999999924,10501250.59845421,,2.140795312147823,0.0219446888897008,77.69163850002914,,,False,False,False,False,False,False,False,0.0,0,,,,,50026.99074019083,5009.942743534512,10451250.59845421,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10501250.59845421,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.79999999999923,0,-37264542.435282506,0.1250621852256208,0.8229483972830398,75015.63572421751,7009.95304636777,-0.0162078249054808,2.1628476824039224,88.79999999999923,907.185,0.3490658503988659,0.0,0.7625134974077059,0.2963517484396384,144.1145968160385,56.01030393206382,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.79999999999923,10500558.019891867,,2.1408927780582614,0.021954904345661,77.75819091225767,,,False,False,False,False,False,False,False,0.0,0,,,,,50015.63572421752,5009.95304636777,10450558.019891867,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10500558.019891867,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.89999999999922,0,-37264579.2104124,0.1251948515701462,0.8228877115735053,75004.26851810155,7009.96335548782,-0.0162251911522793,2.1629553444705127,88.89999999999922,907.185,0.3490658503988659,0.0,0.7625232082496965,0.2963531896666059,144.3627965623674,56.1063253781508,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.89999999999922,10499865.439440958,,2.140990225199312,0.0219651192712007,77.82487170630293,,,False,False,False,False,False,False,False,0.0,0,,,,,50004.26851810156,5009.96335548782,10449865.439440958,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10499865.439440958,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
88.99999999999922,0,-37264616.05889277,0.12532750002139,0.8228270159721744,74992.8891245664,7009.973670861544,-0.0162425534473689,2.163062987238745,88.99999999999922,907.185,0.3490658503988659,0.0,0.7625329757311551,0.2963546403066006,144.61169910958702,56.20261606739721,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,88.99999999999922,10499172.857099775,,2.1410876535723373,0.0219753336664081,77.89168109754291,,,False,False,False,False,False,False,False,0.0,0,,,,,49992.8891245664,5009.973670861544,10449172.857099775,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10499172.857099775,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.09999999999921,0,-37264652.98093229,0.125460130581235,0.8227663104812792,74981.49754634315,7009.983992455587,-0.0162599117798035,2.1631706107100728,89.09999999999921,907.185,0.3490658503988659,0.0,0.7625427819913365,0.2963560977205509,144.86130316390424,56.29917629573222,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.09999999999921,10498480.27286662,,2.141185063178699,0.0219855475313739,77.95861930179738,,,False,False,False,False,False,False,False,0.0,0,,,,,49981.49754634315,5009.983992455587,10448480.27286662,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10498480.27286662,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.1999999999992,0,-37264689.976739824,0.1255927432515643,0.8227055951030514,74970.09378617059,7009.994320236553,-0.0162772661386586,2.163278214885948,89.1999999999992,907.185,0.3490658503988659,0.0,0.7625526000730404,0.29635755790868,145.11160568438373,56.3960060993984,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.1999999999992,10497787.686739787,,2.141282454019761,0.021995760866186,78.02568653533525,,,False,False,False,False,False,False,False,0.0,0,,,,,49970.09378617059,5009.994320236553,10447787.686739787,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10497787.686739787,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.2999999999992,0,-37264727.04652433,0.125725338034262,0.8226448698397226,74958.67784679521,7010.004654171029,-0.0162946165130585,2.1633857997678234,89.2999999999992,907.185,0.3490658503988659,0.0,0.7625624299777971,0.2963590208736461,145.3626087409314,56.4931062750569,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.2999999999992,10497095.098717583,,2.1413798260968875,0.0220059736709359,78.09288301487622,,,False,False,False,False,False,False,False,0.0,0,,,,,49958.67784679521,5010.004654171029,10447095.098717583,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10497095.098717583,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.3999999999992,0,-37264764.19049533,0.1258579149312129,0.8225841346935243,74947.24973097115,7010.014994225505,-0.0163119628920963,2.1634933653571555,89.3999999999992,907.185,0.3490658503988659,0.0,0.7625722717071393,0.2963604866181143,145.61431441042407,56.59047762204696,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.3999999999992,10496402.508798322,,2.141477179411444,0.0220161859457119,78.16020895758935,,,False,False,False,False,False,False,False,0.0,0,,,,,49947.24973097115,5010.014994225505,10446402.508798322,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10496402.508798322,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.49999999999919,0,-37264801.40886296,0.1259904739443022,0.8225233896666878,74935.80944146022,7010.025340366372,-0.0163293052648336,2.1636009116554,89.49999999999919,907.185,0.3490658503988659,0.0,0.7625821252625963,0.2963619551447458,145.86672477673056,56.68812094239204,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.49999999999919,10495709.916980302,,2.141574513964795,0.0220263976906043,78.22766458109321,,,False,False,False,False,False,False,False,0.0,0,,,,,49935.809441460224,5010.025340366372,10445709.916980302,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10495709.916980302,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.59999999999918,0,-37264838.70183805,0.1261230150754161,0.8224626347614443,74924.356981032,7010.035692559923,-0.0163466436203003,2.1637084386640115,89.59999999999918,907.185,0.3490658503988659,0.0,0.7625919906456694,0.2963634264561829,146.11984193073127,56.78603704080652,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.59999999999918,10495017.323261844,,2.141671829758309,0.0220366089057026,78.2952501034568,,,False,False,False,False,False,False,False,0.0,0,,,,,49924.356981032,5010.035692559923,10445017.323261844,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10495017.323261844,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
89.69999999999918,0,-37264876.06963197,0.1262555383264414,0.8224018699800247,74912.89235246378,7010.046050772351,-0.0163639779474946,2.163815946384449,89.69999999999918,907.185,0.3490658503988659,0.0,0.7626018678578759,0.2963649005550799,146.3736679703509,56.88422672471077,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,89.69999999999918,10494324.727641266,,2.1417691267933523,0.0220468195910972,78.36296574320018,,,False,False,False,False,False,False,False,0.0,0,,,,,49912.89235246378,5010.046050772351,10444324.727641266,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10494324.727641266,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
