global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
3.7000000000000015,0,-37323783.351037145,0.0054971933530133,0.870773215407059,80307.14958348387,6994.249355475981,-0.0007034838024726,2.0641013707258,3.7000000000000015,907.185,0.3490658503988659,0.0,0.7583217062145552,0.2958415265739825,64.51409915087574,25.16867105600204,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.7000000000000015,11089524.311304418,,2.0510399812314564,0.0130613894943434,51.91853274778338,,,False,False,False,False,False,False,False,0.0,0,,,,,55307.14958348387,4994.249355475981,11039524.311304418,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11089524.311304418,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
3.8000000000000025,0,-37323797.16390641,0.0056454058237302,0.8707218702328484,80306.65090013557,6994.248063410598,-0.0007224975035863,2.06422566320172,3.8000000000000025,907.185,0.3490658503988659,0.0,0.7583221597380506,0.2958415673830379,64.51893989624358,25.17054797843456,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.8000000000000025,11088833.652127633,,2.0511535785649646,0.0130720846367551,51.92044438927218,,,False,False,False,False,False,False,False,0.0,0,,,,,55306.65090013557,4994.248063410598,11038833.652127633,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088833.652127633,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
3.9000000000000026,0,-37323810.97701785,0.0057935993370486,0.8706705131978215,80306.13891822824,6994.246789519573,-0.0007415112074354,2.0643499357183264,3.9000000000000026,907.185,0.3490658503988659,0.0,0.7583226241077496,0.2958416091718873,64.52391097413434,25.17247546861951,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.9000000000000026,11088142.99312949,,2.051267156537296,0.0130827791810301,51.92240831310138,,,False,False,False,False,False,False,False,0.0,0,,,,,55306.13891822824,4994.246789519573,11038142.99312949,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088142.99312949,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.000000000000003,0,-37323824.79041082,0.005941773893526,0.8706191443044593,80305.61363776449,6994.245533797294,-0.0007605249116671,2.064474188275683,4.000000000000003,907.185,0.3490658503988659,0.0,0.758323099324058,0.2958416519408332,64.52901241452149,25.174453538127807,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.000000000000003,11087452.334307091,,2.0513807151484373,0.0130934731272458,51.92442452505736,,,False,False,False,False,False,False,False,0.0,0,,,,,55305.61363776449,4994.245533797294,11037452.334307091,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11087452.334307091,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.100000000000002,0,-37323838.604124725,0.0060899294937223,0.8705677635552423,80305.07505874847,6994.244296238144,-0.0007795386139287,2.064598420873855,4.100000000000002,907.185,0.3490658503988659,0.0,0.7583235853873822,0.2958416956901833,64.53424424815323,25.17648219882966,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.100000000000002,11086761.675657542,,2.051494254398378,0.0131041664754771,51.92649303107813,,,False,False,False,False,False,False,False,0.0,0,,,,,55305.07505874847,4994.244296238144,11036761.675657542,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086761.675657542,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.200000000000002,0,-37323852.4181989,0.0062380661381994,0.8705163709526509,80304.52318118587,6994.243076836502,-0.0007985523118669,2.0647226335129103,4.200000000000002,907.185,0.3490658503988659,0.0,0.7583240822981596,0.295841740420269,64.53960650655574,25.178561462896464,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.200000000000002,11086071.017177954,,2.051607774287109,0.0131148592258014,51.92861383725364,,,False,False,False,False,False,False,False,0.0,0,,,,,55304.52318118587,4994.243076836502,11036071.017177954,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086071.017177954,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.300000000000002,0,-37323866.2326728,0.0063861838275219,0.8704649664991648,80303.95800508396,6994.241875586746,-0.0008175660031282,2.0648468261929187,4.300000000000002,907.185,0.3490658503988659,0.0,0.758324590056816,0.2958417861314185,64.54509922203006,25.180691342798657,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.300000000000002,11085380.358865429,,2.051721274814624,0.0131255513782946,51.930786949825794,,,False,False,False,False,False,False,False,0.0,0,,,,,55303.95800508396,4994.241875586746,11035380.358865429,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11085380.358865429,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.400000000000001,0,-37323880.047585785,0.0065342825622563,0.8704135501972639,80303.37953045154,6994.240692483247,-0.0008365796853588,2.064970998913953,4.400000000000001,907.185,0.3490658503988659,0.0,0.7583251086637807,0.2958418328239633,64.55072242765323,25.182871851306214,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.400000000000001,11084689.700717077,,2.051834755980919,0.0131362429330339,51.93301237518829,,,False,False,False,False,False,False,False,0.0,0,,,,,55303.37953045154,4994.240692483247,11034689.700717077,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11084689.700717077,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.500000000000001,0,-37323893.86297728,0.0066823623429717,0.8703621220494272,80302.78775729894,6994.239527520375,-0.0008555933562045,2.065095151676088,4.500000000000001,907.185,0.3490658503988659,0.0,0.7583256381194935,0.2958418804982471,64.55647615727953,25.18510300148968,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.500000000000001,11083999.042730002,,2.0519482177859927,0.0131469338900949,51.93529011988684,,,False,False,False,False,False,False,False,0.0,0,,,,,55302.78775729894,4994.239527520375,11033999.042730002,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083999.042730002,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.6000000000000005,0,-37323907.67888673,0.0068304231702391,0.8703106820581339,80302.18268563806,6994.238380692497,-0.0008746070133109,2.0652192844793995,4.6000000000000005,907.185,0.3490658503988659,0.0,0.7583261784243962,0.2958419291546167,64.56236044554024,25.18738480671956,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.6000000000000005,11083308.384901317,,2.052061660229845,0.0131576242495543,51.937620190619214,,,False,False,False,False,False,False,False,0.0,0,,,,,55302.18268563807,4994.238380692497,11033308.384901317,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083308.384901317,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.7,0,-37323921.49535355,0.0069784650446321,0.8702592302258626,80301.56431548236,6994.237251993975,-0.0008936206543231,2.065343397323968,4.7,907.185,0.3490658503988659,0.0,0.75832672957893,0.295841978793423,64.56837532784326,25.18971728066636,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.7,11082617.72722813,,2.0521750833124788,0.0131683140114891,51.94000259423509,,,False,False,False,False,False,False,False,0.0,0,,,,,55301.56431548236,4994.237251993975,11032617.72722813,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11082617.72722813,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.8,0,-37323935.3124172,0.0071264879667265,0.8702077665550917,80300.93264684682,6994.236141419168,-0.0009126342768859,2.0654674902098744,4.8,907.185,0.3490658503988659,0.0,0.758327291583568,0.2958420294150434,64.57452084037642,25.192100437302702,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.8,11081927.069707546,,2.0522884870339,0.0131790031759742,51.94243733773615,,,False,False,False,False,False,False,False,0.0,0,,,,,55300.93264684682,4994.236141419168,11031927.069707546,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081927.069707546,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.9,0,-37323949.1301171,0.0072744919371002,0.8701562910482992,80300.28767974798,6994.235048962431,-0.0009316478786438,2.065591563137203,4.9,907.185,0.3490658503988659,0.0,0.758327864438744,0.2958420810198268,64.58079702010215,25.19453429089888,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.9,11081236.41233668,,2.052401871394116,0.0131896917430869,51.94492442827624,,,False,False,False,False,False,False,False,0.0,0,,,,,55300.287679747984,4994.235048962431,11031236.41233668,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081236.41233668,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
4.999999999999999,0,-37323962.94849277,0.0074224769563336,0.8701048037079628,80299.62941420396,6994.233974618117,-0.0009506614572408,2.06571561610604,4.999999999999999,907.185,0.3490658503988659,0.0,0.7583284481449434,0.2958421336081658,64.58720390476508,25.19701885602902,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.999999999999999,11080545.755112644,,2.0525152363931363,0.0132003797129036,51.94746387316128,,,False,False,False,False,False,False,False,0.0,0,,,,,55299.62941420396,4994.233974618117,11030545.755112644,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11080545.755112644,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.099999999999999,0,-37323976.76758365,0.0075704430250092,0.8700533045365599,80298.95785023436,6994.232918380572,-0.0009696750103206,2.065839649116473,5.099999999999999,907.185,0.3490658503988659,0.0,0.7583290427026154,0.2958421871804302,64.59374153288512,25.199554147565586,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.099999999999999,11079855.098032543,,2.052628582030973,0.0132110670855003,51.95005567984929,,,False,False,False,False,False,False,False,0.0,0,,,,,55298.957850234365,4994.232918380572,11029855.098032543,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079855.098032543,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.199999999999998,0,-37323990.587429255,0.0077183901437119,0.8700017935365676,80298.2729878604,6994.231880244142,-0.0009886885355263,2.065963662168594,5.199999999999998,907.185,0.3490658503988659,0.0,0.7583296481122486,0.2958422417370177,64.60040994376438,25.20214018068389,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.199999999999998,11079164.441093495,,2.052741908307641,0.0132217538609533,51.95269985595051,,,False,False,False,False,False,False,False,0.0,0,,,,,55298.2729878604,4994.231880244142,11029164.441093495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079164.441093495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.299999999999998,0,-37324004.40806909,0.0078663183130287,0.8699502707104626,80297.57482710482,6994.230860203167,-0.0010077020305008,2.0660876552624954,5.299999999999998,907.185,0.3490658503988659,0.0,0.7583302643743149,0.2958422972783199,64.60720917748253,25.20477697085932,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.299999999999998,11078473.78429261,,2.052855215223156,0.0132324400393395,51.95539640922731,,,False,False,False,False,False,False,False,0.0,0,,,,,55297.57482710482,4994.230860203167,11028473.78429261,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11078473.78429261,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.399999999999998,0,-37324018.22954264,0.0080142275335491,0.8698987360607213,80296.8633679919,6994.229858251984,-0.0010267154928866,2.066211628398272,5.399999999999998,907.185,0.3490658503988659,0.0,0.7583308914893024,0.2958423538047432,64.61413927490041,25.20746453386925,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.399999999999998,11077783.127627,,2.0529685027775377,0.0132431256207343,51.95814534759442,,,False,False,False,False,False,False,False,0.0,0,,,,,55296.8633679919,4994.229858251984,11027783.127627,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077783.127627,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.499999999999997,0,-37324032.05188945,0.0081621178058645,0.86984718958982,80296.1386105475,6994.228874384927,-0.0010457289203254,2.066335581576022,5.499999999999997,907.185,0.3490658503988659,0.0,0.758331529457694,0.2958424113166928,64.62120027765808,25.21020288579185,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.499999999999997,11077092.471093778,,2.053081770970808,0.0132538106052142,51.960946679118734,,,False,False,False,False,False,False,False,0.0,0,,,,,55296.138610547496,4994.228874384927,11027092.471093778,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077092.471093778,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.599999999999997,0,-37324045.87514906,0.008309989130569,0.8697956313002343,80295.40055479901,6994.227908596325,-0.0010647423104587,2.0664595147958447,5.599999999999997,907.185,0.3490658503988659,0.0,0.7583321782799861,0.2958424698145854,64.62839222817692,25.21299204300722,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.599999999999997,11076401.814690055,,2.053195019802989,0.0132644949928555,51.963800412019424,,,False,False,False,False,False,False,False,0.0,0,,,,,55295.40055479901,4994.227908596325,11026401.814690055,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11076401.814690055,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.699999999999997,0,-37324059.69936101,0.0084578415082587,0.8697440611944397,80294.64920077538,6994.226960880503,-0.0010837556609277,2.066583428057842,5.699999999999997,907.185,0.3490658503988659,0.0,0.7583328379566798,0.2958425292988456,64.63571516965972,25.21583202219741,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.699999999999997,11075711.158412954,,2.053308249274108,0.0132751787837341,51.96670655466803,,,False,False,False,False,False,False,False,0.0,0,,,,,55294.64920077538,4994.226960880503,11025711.158412954,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075711.158412954,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.799999999999996,0,-37324073.52456488,0.0086056749395318,0.8696924792749113,80293.88454850712,6994.226031231782,-0.0011027689693727,2.066707321362119,5.799999999999996,907.185,0.3490658503988659,0.0,0.7583335084882846,0.2958425897699065,64.6431691460911,25.218722840346647,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.799999999999996,11075020.502259582,,2.053421459384192,0.013285861977927,51.96966511558854,,,False,False,False,False,False,False,False,0.0,0,,,,,55293.88454850712,4994.226031231782,11025020.502259582,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075020.502259582,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.899999999999996,0,-37324087.35080024,0.0087534894249892,0.8696408855441241,80293.10659802628,6994.225119644481,-0.0011217822334338,2.066831194708782,5.899999999999996,907.185,0.3490658503988659,0.0,0.7583341898752992,0.2958426512281994,64.65075420223637,25.22166451474043,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.899999999999996,11074329.84622706,,2.0535346501332725,0.0132965445755095,51.97267610345735,,,False,False,False,False,False,False,False,0.0,0,,,,,55293.10659802628,4994.225119644481,11024329.84622706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074329.84622706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
5.999999999999996,0,-37324101.178106666,0.0089012849652337,0.8695892800045525,80292.31534936646,6994.224226112913,-0.0011407954507505,2.06695504809794,5.999999999999996,907.185,0.3490658503988659,0.0,0.7583348821182415,0.2958427136741669,64.65847038364417,25.224657062966862,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.999999999999996,11073639.1903125,,2.0536478215213823,0.0133072265765576,51.97573952710314,,,False,False,False,False,False,False,False,0.0,0,,,,,55292.31534936646,4994.224226112913,11023639.1903125,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11073639.1903125,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
6.099999999999995,0,-37324115.00652379,0.0090490615608705,0.8695376626586706,80291.51080256283,6994.223350631388,-0.0011598086189619,2.067078881529704,6.099999999999995,907.185,0.3490658503988659,0.0,0.7583355852176279,0.2958427771082562,64.66631773664596,25.2277005029165,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.099999999999995,11072948.53451302,,2.053760973548555,0.0133179079811487,51.97885539550734,,,False,False,False,False,False,False,False,0.0,0,,,,,55291.51080256283,4994.223350631388,11022948.53451302,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072948.53451302,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
6.199999999999995,0,-37324128.83609123,0.0091968192125069,0.8694860335089524,80290.6929576521,6994.222493194211,-0.0011788217357062,2.0672026950041875,6.199999999999995,907.185,0.3490658503988659,0.0,0.7583362991739954,0.2958428415309364,64.67429630835726,25.23079485278354,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.199999999999995,11072257.878825735,,2.0538741062148294,0.0133285887893581,51.98202371780364,,,False,False,False,False,False,False,False,0.0,0,,,,,55290.69295765211,4994.222493194211,11022257.878825735,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072257.878825735,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
