global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2118.997000000188,0,-60185511.74038163,1.3034000672487738,-0.4303191290365015,21657.863483419613,2080.800465082361,0.0272676449782584,2.459269618160221,2118.997000000188,907.185,0.1299634653382609,-0.2103881000952174,0.2600646675428207,0.1138579784308218,12957.474129009674,5672.865229398374,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2118.997000000188,50149.259043671154,633061.6100620875,2.441333235380169,0.0179363827800522,92.71358672843512,,1.195675322592482,True,False,False,False,False,False,False,0.0,0,,,,,-3342.136516580388,80.80046508236092,149.25904367115436,-0.6684273033160775,0.4488914726797828,0.0033168676371367,1.7752561285495878,1.7752561285495878,0.9849162193916322,0.0938831881901403,False,0.0,50149.259043671154,-0.1756131274665742,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2118.9980000001883,0,-60185524.77136254,1.303400293013284,-0.4303193815646267,21657.920217376057,2080.793936655713,0.0272700948622003,2.4592680357893464,2118.9980000001883,907.185,0.1299636210648345,-0.2103881000952174,0.2600653300946042,0.1138583101051555,12957.31556441143,5672.797881695511,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2118.9980000001883,50147.186400487575,633061.6100620875,2.4413323998344225,0.0179356359549238,92.71227594755608,,1.1956806491361762,True,False,False,False,False,False,False,0.0,0,,,,,-3342.079782623943,80.79393665571297,147.18640048757516,-0.6684159565247887,0.4488552036428498,0.0032708088997238,1.7753558128542974,1.7753558128542974,0.9849228607024628,0.0938770781596983,False,0.0,50147.186400487575,-0.1756094251315487,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2118.9990000001885,0,-60185537.802147925,1.3034005187775346,-0.4303196340916157,21657.97695625022,2080.7874082795,0.0272725446699089,2.459266453431719,2118.9990000001885,907.185,0.1299637767662157,-0.2103881000952174,0.2600659925667536,0.1138586417659571,12957.156988517008,5672.730530048637,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2118.9990000001885,50145.11376375133,633061.6100620875,2.441331564291349,0.0179348891403696,92.71096515521812,,1.1956859755131923,True,False,False,False,False,False,False,0.0,0,,,,,-3342.023043749781,80.78740827950014,145.11376375132386,-0.6684046087499562,0.4488189348861119,0.0032247503055849,1.7754554979032606,1.7754554979032606,0.9849295019871568,0.093870968153734,False,0.0,50145.11376375133,-0.1756057228966598,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0000000001887,0,-60185550.83273779,1.3034007445415257,-0.4303198866174687,21658.03370004192,2080.7808799537274,0.0272749944013778,2.45926487108734,2119.0000000001887,907.185,0.1299639324419658,-0.2103881000952174,0.2600666549578734,0.113858973413004,12956.998401257784,5672.663174447013,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0000000001887,50143.04113400239,633061.6100620875,2.4413307287509163,0.0179341423364234,92.70965435142438,,1.1956913017243804,True,False,False,False,False,False,False,0.0,0,,,,,-3341.966299958087,80.78087995372744,143.04113400239294,-0.6683932599916174,0.4487826664095968,0.0031786918667198,1.775555183682908,1.775555183682908,0.984936143244292,0.0938648581718157,False,0.0,50143.04113400239,-0.1756020207613125,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.001000000189,0,-60185563.8631321,1.3034009703052571,-0.4303201391421856,21658.09044875095,2080.7743516784,0.0272774440566006,2.4592632887562105,2119.001000000189,907.185,0.1299640880925993,-0.2103881000952174,0.2600673172696003,0.113859305046556,12956.839802716257,5672.595814903938,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.001000000189,50140.968510612525,633061.6100620875,2.4413298932131733,0.0179333955430371,92.70834353617792,,1.195696627767238,True,False,False,False,False,False,False,0.0,0,,,,,-3341.9095512490494,80.77435167839985,140.96851061252528,-0.6683819102498099,0.4487463982133325,0.0031326335691672,1.7756548702088737,1.7756548702088737,0.9849427844755212,0.0938587482152513,False,0.0,50140.968510612525,-0.1755983187261426,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.002000000189,0,-60185576.893330894,1.303401196068729,-0.4303203916657665,21658.14720237714,2080.767823453523,0.027279893635571,2.4592617064383324,2119.002000000189,907.185,0.1299642437178972,-0.2103881000952174,0.2600679795012368,0.1138596366665021,12956.681192858585,5672.528451414233,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.002000000189,50138.89589385217,633061.6100620875,2.441329057678067,0.0179326487602655,92.70703270948182,,1.1957019536447018,True,False,False,False,False,False,False,0.0,0,,,,,-3341.852797622861,80.76782345352285,138.89589385216823,-0.6683705595245724,0.4487101302973492,0.003086575418937,1.7757545574743228,1.7757545574743228,0.9849494256801312,0.0938526382825204,False,0.0,50138.89589385217,-0.1755946167911391,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0030000001893,0,-60185589.92333412,1.3034014218319414,-0.4303206441882113,21658.20396092029,2080.761295279101,0.0272823431382826,2.459260124133707,2119.0030000001893,907.185,0.1299643993177886,-0.2103881000952174,0.2600686416525573,0.1138599682728063,12956.522571674468,5672.461083976474,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0030000001893,50136.82328381201,633061.6100620875,2.4413282221456294,0.0179319019880774,92.70572187133918,,1.1957072793555157,True,False,False,False,False,False,False,0.0,0,,,,,-3341.796039079709,80.76129527910098,136.82328381200932,-0.6683592078159418,0.4486738626616721,0.0030405174180446,1.7758542454769193,1.7758542454769193,0.9849560668578832,0.0938465283742792,False,0.0,50136.82328381201,-0.1755909149559305,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.004000000189,0,-60185602.95314179,1.3034016475948942,-0.4303208967095202,21658.260724380216,2080.75476715514,0.0272847925647292,2.459258541842335,2119.004000000189,907.185,0.1299645548922743,-0.2103881000952174,0.2600693037235642,0.1138602998654686,12956.363939164952,5672.393712591007,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.004000000189,50134.750680492885,633061.6100620875,2.441327386615846,0.0179311552264893,92.70441102175306,,1.1957126900231745,True,False,False,False,False,False,False,0.0,0,,,,,-3341.739275619784,80.75476715513969,134.7506804928853,-0.6683478551239568,0.4486375953063316,0.0029944595665085,1.775953934216568,1.775953934216568,0.9849627080087732,0.0938404184907475,False,0.0,50134.750680492885,-0.1755872132206422,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0050000001897,0,-60185615.9827539,1.3034018733575874,-0.4303211492296929,21658.317492756723,2080.748239081644,0.0272872419149042,2.459256959564219,2119.0050000001897,907.185,0.1299647104415755,-0.2103881000952174,0.2600699657149606,0.1138606314446005,12956.205295366011,5672.326337263749,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0050000001897,50132.67808362597,633061.6100620875,2.4413265510887467,0.0179304084754723,92.70310016072663,,1.195718205524129,True,False,False,False,False,False,False,0.0,0,,,,,-3341.6825072432766,80.74823908164399,132.67808362597134,-0.6683365014486553,0.4486013282313555,0.0029484018583549,1.776053623699918,1.776053623699918,0.9849693491335084,0.0938343086319285,False,0.0,50132.67808362597,-0.175583511585489,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.00600000019,0,-60185629.012170434,1.303402099120021,-0.4303214017487297,21658.37426604963,2080.741711058619,0.0272896911888015,2.4592553772993595,2119.00600000019,907.185,0.1299648659654008,-0.2103881000952174,0.2600706276258197,0.1138609630100539,12956.046640232373,5672.258957987671,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.00600000019,50130.60549357163,633061.6100620875,2.4413257155642887,0.0179296617350708,92.70178928826287,,1.1957237208564022,True,False,False,False,False,False,False,0.0,0,,,,,-3341.625733950372,80.74171105861888,130.6054935716311,-0.6683251467900744,0.4485650614367715,0.0029023443015918,1.7761533139178898,1.7761533139178898,0.9849759902311392,0.0938281987971721,False,0.0,50130.60549357163,-0.1755798100502388,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.00700000019,0,-60185642.04139138,1.303402324882195,-0.4303216542666304,21658.431044258738,2080.7351830860694,0.0272921403864145,2.4592537950477578,2119.00700000019,907.185,0.1299650214641179,-0.2103881000952174,0.2600712894573103,0.1138612945620147,12955.887973823215,5672.1915747724015,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.00700000019,50128.532909881214,633061.6100620875,2.4413248800425054,0.0179289150052524,92.70047840436492,,1.195729236018335,True,False,False,False,False,False,False,0.0,0,,,,,-3341.5689557412625,80.73518308606936,128.53290988121444,-0.6683137911482525,0.4485287949226075,0.0028562868862492,1.7762530048816274,1.7762530048816274,0.9849826313028456,0.0938220889873518,False,0.0,50128.532909881214,-0.1755761086153613,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0080000001903,0,-60185655.07041675,1.3034025506441096,-0.4303219067833951,21658.487827383866,2080.728655164001,0.0272945895077371,2.459252212809416,2119.0080000001903,907.185,0.1299651769373615,-0.2103881000952174,0.2600719512082706,0.1138616261002981,12955.729296081588,5672.12418760908,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0080000001903,50126.46033300503,633061.6100620875,2.4413240445233853,0.0179281682860303,92.69916750903592,,1.1957347510120222,True,False,False,False,False,False,False,0.0,0,,,,,-3341.512172616138,80.72865516400088,126.4603330050304,-0.6683024345232276,0.4484925286888938,0.002810229622334,1.776352696579799,1.776352696579799,0.9849892723474412,0.0938159792013821,False,0.0,50126.46033300503,-0.1755724072802533,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0090000001906,0,-60185668.0992465,1.3034027764057643,-0.4303221592990238,21658.54461542481,2080.722127292418,0.0272970385527627,2.459250630584334,2119.0090000001906,907.185,0.1299653323852805,-0.2103881000952174,0.2600726128791735,0.1138619576249787,12955.570607031976,5672.056796501789,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0090000001906,50124.387762764105,633061.6100620875,2.441323209006913,0.0179274215774212,92.69785660227888,,1.1957402658353788,True,False,False,False,False,False,False,0.0,0,,,,,-3341.4553845751907,80.72212729241801,124.387762764105,-0.6682910769150381,0.4484562627356556,0.002764172505869,1.7764523890168098,1.7764523890168098,0.9849959133653964,0.0938098694403539,False,0.0,50124.387762764105,-0.1755687060453205,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.0100000001908,0,-60185681.12788067,1.3034030021671597,-0.4303224118135166,21658.6014083814,2080.715599471326,0.0272994875214852,2.4592490483725147,2119.0100000001908,907.185,0.1299654878078017,-0.2103881000952174,0.2600732744697862,0.1138622891360185,12955.411906663723,5671.989401448991,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.0100000001908,50122.315199249184,633061.6100620875,2.441322373493089,0.0179266748794257,92.69654568409696,,1.195745780489259,True,False,False,False,False,False,False,0.0,0,,,,,-3341.3985916186066,80.71559947132619,122.31519924918392,-0.6682797183237214,0.4484199970629232,0.0027181155388707,1.7765520821903178,1.7765520821903178,0.9850025543564715,0.0938037597038351,False,0.0,50122.315199249184,-0.1755650049104331,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.011000000191,0,-60185694.156319216,1.3034032279282952,-0.4303226643268734,21658.65820625342,2080.7090717007304,0.027301936413898,2.4592474661739585,2119.011000000191,907.185,0.1299656432050741,-0.2103881000952174,0.2600739359805823,0.1138626206334937,12955.253195001336,5671.922002454832,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.011000000191,50120.24264228126,633061.6100620875,2.441321537981929,0.0179259281920289,92.69523475449316,,1.1957512949732405,True,False,False,False,False,False,False,0.0,0,,,,,-3341.3417937465783,80.70907170073042,120.24264228125683,-0.6682683587493157,0.4483837316707245,0.0026720587173612,1.7766517761047258,1.7766517761047258,0.9850091953211368,0.0937976499920461,False,0.0,50120.24264228126,-0.1755613038757651,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.012000000191,0,-60185707.18456213,1.3034034536891712,-0.4303229168390942,21658.71500904071,2080.702543980636,0.0273043852299949,2.459245883988668,2119.012000000191,907.185,0.129965798577099,-0.2103881000952174,0.260074597411566,0.1138629521174039,12955.094472045972,5671.854599519659,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.012000000191,50118.170091861146,633061.6100620875,2.441320702473436,0.0179251815152317,92.6939238134707,,1.1957568092881683,True,False,False,False,False,False,False,0.0,0,,,,,-3341.2849909592915,80.70254398063616,118.17009186114592,-0.6682569981918582,0.4483474665590898,0.0026260020413587,1.776751470759941,1.776751470759941,0.9850158362593886,0.0937915403045541,False,0.0,50118.170091861146,-0.1755576029413289,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.013000000192,0,-60185720.21260944,1.3034036794497876,-0.430323169350179,21658.77181674306,2080.696016311048,0.0273068339697696,2.459244301816642,2119.013000000192,907.185,0.1299659539238037,-0.2103881000952174,0.2600752587625052,0.1138632835877119,12954.935737786984,5671.787192641972,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.013000000192,50116.09754807958,633061.6100620875,2.441319866967592,0.0179244348490499,92.6926128610326,,1.1957623234340589,True,False,False,False,False,False,False,0.0,0,,,,,-3341.228183256939,80.69601631104797,116.09754807958234,-0.6682456366513878,0.4483112017280443,0.0025799455128796,1.7768511661536246,1.7768511661536246,0.9850224771709876,0.0937854306413624,False,0.0,50116.09754807958,-0.1755539021071047,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
2119.014000000192,0,-60185733.240461096,1.3034039052101445,-0.4303234218601279,21658.82862936029,2080.689488691972,0.0273092826332156,2.459242719657884,2119.014000000192,907.185,0.1299661092451907,-0.2103881000952174,0.2600759200334081,0.1138636150444192,12954.776992225714,5671.719781822193,1.3089969389957472,-0.4363323129985824,0,0,True,False,,terminal_capture_phase,2119.014000000192,50114.0250109374,633061.6100620875,2.4413190314644155,0.0179236881934685,92.69130189718194,,1.195767837410488,True,False,False,False,False,False,False,0.0,0,,,,,-3341.171370639709,80.68948869197129,114.02501093739556,-0.6682342741279419,0.4482749371776183,0.0025338891319421,1.7769508622856829,1.7769508622856829,0.9850291180559309,0.0937793210026912,False,0.0,50114.0250109374,-0.1755502013729835,-0.2103881000952174,-0.2103881000952174,-0.2103881000952174,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
