global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
3.7000000000000015,0,-37323270.2583848,0.0054972203451603,0.8707732060623083,80322.9712430856,6994.301050684967,-0.0007034914323513,2.064101391406711,3.7000000000000015,907.185,0.3490658503988659,0.0,0.7583070648666199,0.2958402110966421,64.36088139889871,25.10926987442115,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.7000000000000015,11089524.185544124,,2.05104000191933,0.013061389487381,51.85816882642895,,,False,False,False,False,False,False,False,0.0,0,,,,,55322.9712430856,4994.301050684967,11039524.185544124,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11089524.185544124,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
3.8000000000000025,0,-37323284.0255446,0.0056454335445734,0.8707218606324985,80322.4725506433,6994.29976517348,-0.0007225053375467,2.064225684439971,3.8000000000000025,907.185,0.3490658503988659,0.0,0.7583075181132535,0.295840251761614,64.36571083358466,25.11114243625237,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.8000000000000025,11088833.522956118,,2.0511535998104184,0.0130720846295524,51.86007843398424,,,False,False,False,False,False,False,False,0.0,0,,,,,55322.4725506433,4994.29976517348,11038833.522956118,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088833.522956118,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
3.9000000000000026,0,-37323297.79294323,0.0057936277865443,0.8706705033417124,80321.96055940047,6994.29849783694,-0.0007415192454274,2.064349957513832,3.9000000000000026,907.185,0.3490658503988659,0.0,0.7583079822032938,0.2958402934032712,64.37067029340973,25.11306544715,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.9000000000000026,11088142.860546105,,2.051267178340248,0.0130827791735845,51.86204026405737,,,False,False,False,False,False,False,False,0.0,0,,,,,55321.96055940047,4994.29849783694,11038142.860546105,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088142.860546105,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.000000000000003,0,-37323311.560619965,0.0059418030716305,0.870619134192431,80321.43526935972,6994.297248669746,-0.0007605331536455,2.0644742106283585,4.000000000000003,907.185,0.3490658503988659,0.0,0.7583084571371571,0.295840336021926,64.37575980827859,25.11503891865897,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.000000000000003,11087452.198311187,,2.051380737508805,0.0130934731195533,51.8640543224288,,,False,False,False,False,False,False,False,0.0,0,,,,,55321.43526935972,4994.297248669746,11037452.198311187,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11087452.198311187,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.100000000000002,0,-37323325.328614086,0.0060899594003917,0.870567753187135,80320.89668052521,6994.296017666296,-0.000779547059853,2.064598443783615,4.100000000000002,907.185,0.3490658503988659,0.0,0.7583089429152691,0.2958403796179,64.38097940886993,25.11706286262336,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.100000000000002,11086761.536248475,,2.05149427731608,0.0131041664675355,51.86612061503066,,,False,False,False,False,False,False,False,0.0,0,,,,,55320.89668052521,4994.296017666296,11036761.536248475,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086761.536248475,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.200000000000002,0,-37323339.096964896,0.00623809677339,0.8705163603283045,80320.34479290266,6994.29480482098,-0.0007985609617014,2.064722656979669,4.200000000000002,907.185,0.3490658503988659,0.0,0.7583094395380332,0.2958404241915005,64.38632912663432,25.119137291184547,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.200000000000002,11086070.87435507,,2.051607797762061,0.0131148592176084,51.86823914794688,,,False,False,False,False,False,False,False,0.0,0,,,,,55320.34479290266,4994.29480482098,11036070.87435507,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086070.87435507,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.300000000000002,0,-37323352.86571168,0.0063862151911898,0.8704649556184196,80319.7796064993,6994.293610128189,-0.0008175748568422,2.064846850216592,4.300000000000002,907.185,0.3490658503988659,0.0,0.7583099470058922,0.2958404697430669,64.39180899379919,25.121262216785045,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.300000000000002,11085380.212628083,,2.0517212988467444,0.0131255513698476,51.87040992741297,,,False,False,False,False,False,False,False,0.0,0,,,,,55319.7796064993,4994.293610128189,11035380.212628083,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11085380.212628083,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.400000000000001,0,-37323366.63489376,0.0065343146543576,0.8704135390599599,80319.20112132393,6994.29243358231,-0.0008365887429264,2.0649710234944547,4.400000000000001,907.185,0.3490658503988659,0.0,0.7583104653192756,0.2958405162729302,64.39741904336545,25.123437652165546,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.400000000000001,11084689.551064622,,2.0518347805701254,0.0131362429243293,51.87263295981642,,,False,False,False,False,False,False,False,0.0,0,,,,,55319.20112132393,4994.29243358231,11034689.551064622,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11084689.551064622,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.500000000000001,0,-37323380.40455046,0.0066823951634624,0.8703621106554046,80318.6093373869,6994.291275177724,-0.0008556026176046,2.0650951768133328,4.500000000000001,907.185,0.3490658503988659,0.0,0.7583109944786174,0.2958405637814322,64.40315930910835,25.125663610366203,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.500000000000001,11083998.889661787,,2.0519482429322022,0.0131469338811305,51.87490825169627,,,False,False,False,False,False,False,False,0.0,0,,,,,55318.60933738689,4994.291275177724,11033998.889661787,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083998.889661787,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.6000000000000005,0,-37323394.17472112,0.0068304567190754,0.8703106704072328,80318.00425470006,6994.290134908811,-0.0008746164785272,2.065219310173303,4.6000000000000005,907.185,0.3490658503988659,0.0,0.7583115344843628,0.2958406122689239,64.40902982557924,25.127940104727067,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.6000000000000005,11083308.228416698,,2.0520616859329754,0.0131576242403275,51.877235809743546,,,False,False,False,False,False,False,False,0.0,0,,,,,55318.00425470006,4994.290134908811,11033308.228416698,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083308.228416698,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.7,0,-37323407.94544508,0.00697849932177,0.8702592183179231,80317.38587327687,6994.289012769946,-0.0008936303233443,2.0653434235744443,4.7,907.185,0.3490658503988659,0.0,0.7583120853369613,0.2958406617357605,64.41503062810493,25.130267148887548,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.7,11082617.567326453,,2.052175109572448,0.0131683140019962,51.879615640801056,,,False,False,False,False,False,False,False,0.0,0,,,,,55317.38587327687,4994.289012769946,11032617.567326453,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11082617.567326453,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.8,0,-37323421.71676168,0.0071265229721218,0.8702077543899538,80316.7541931323,6994.287908755501,-0.0009126441497055,2.065467517016838,4.8,907.185,0.3490658503988659,0.0,0.7583126470368646,0.2958407121823042,64.42116175278785,25.1326447567868,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.8,11081926.906388167,,2.052288513850625,0.0131790031662131,51.8820477518635,,,False,False,False,False,False,False,False,0.0,0,,,,,55316.75419313231,4994.287908755501,11031926.906388167,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081926.906388167,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.9,0,-37323435.48871032,0.007274527670709,0.870156278625803,80316.10921428287,6994.286822859845,-0.00093165795526,2.065591590500569,4.9,907.185,0.3490658503988659,0.0,0.7583132195845274,0.2958407636089207,64.4274232365067,25.13507294266372,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.9,11081236.245598951,,2.052401898767513,0.0131896917330553,51.88453215007752,,,False,False,False,False,False,False,False,0.0,0,,,,,55316.10921428287,4994.286822859845,11031236.245598951,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081236.245598951,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
4.999999999999999,0,-37323449.26133033,0.0074225134181118,0.8701047910279485,80315.45093674665,6994.285755077343,-0.0009506717376567,2.065715644025722,4.999999999999999,907.185,0.3490658503988659,0.0,0.7583138029804172,0.2958408160159893,64.4338151169172,25.137551721057672,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.999999999999999,11080545.58495591,,2.052515264323124,0.0132003797025981,51.88706884274164,,,False,False,False,False,False,False,False,0.0,0,,,,,55315.45093674665,4994.285755077343,11030545.58495591,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11080545.58495591,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.099999999999999,0,-37323463.03466114,0.0075704802149127,0.8700532915988676,80314.77936054325,6994.284705402356,-0.0009696854945442,2.065839677592386,5.099999999999999,907.185,0.3490658503988659,0.0,0.7583143972249986,0.295840869403891,64.44033743245161,25.140081106807862,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.099999999999999,11079854.92445616,,2.052628610517468,0.0132110670749181,51.88965783730638,,,False,False,False,False,False,False,False,0.0,0,,,,,55314.77936054325,4994.284705402356,11029854.92445616,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079854.92445616,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.199999999999998,0,-37323476.80874212,0.0077184280616965,0.8700017803410374,80314.09448569383,6994.283673829241,-0.0009886992235705,2.0659636912006523,5.199999999999998,907.185,0.3490658503988659,0.0,0.7583150023187532,0.2958409237730187,64.44699022232074,25.14266111505436,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.199999999999998,11079164.264096811,,2.05274193735056,0.0132217538500922,51.89229914137438,,,False,False,False,False,False,False,False,0.0,0,,,,,55314.09448569383,4994.283673829241,11029164.264096811,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079164.264096811,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.299999999999998,0,-37323490.5836127,0.0078663569590503,0.8699502572569345,80313.39631222108,6994.282660352352,-0.0010077129223833,2.0660876848506127,5.299999999999998,907.185,0.3490658503988659,0.0,0.7583156182621542,0.2958409791237672,64.45377352651167,25.14529176123709,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.299999999999998,11078473.603874978,,2.0528552448224167,0.013232440028196,51.89499276270016,,,False,False,False,False,False,False,False,0.0,0,,,,,55313.396312221084,4994.282660352352,11028473.603874978,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11078473.603874978,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.399999999999998,0,-37323504.35931228,0.0080142669075634,0.8698987223490355,80312.68484014929,6994.28166496604,-0.0010267265886298,2.066211658542363,5.399999999999998,907.185,0.3490658503988659,0.0,0.7583162450556756,0.2958410354565323,64.46068738578941,25.147973061096224,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.399999999999998,11077782.94378777,,2.0529685329330567,0.0132431256093061,51.89773870919043,,,False,False,False,False,False,False,False,0.0,0,,,,,55312.68484014929,4994.28166496604,11027782.94378777,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077782.94378777,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.499999999999997,0,-37323518.13588032,0.0081621579078273,0.8698471756198165,80311.96006950423,6994.28068766465,-0.0010457402199567,2.0663356122760006,5.499999999999997,907.185,0.3490658503988659,0.0,0.7583168826998208,0.2958410927717325,64.46773184169963,25.15070503067404,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.499999999999997,11077092.2838323,,2.0530818016825023,0.0132538105934982,51.9005369889039,,,False,False,False,False,False,False,False,0.0,0,,,,,55311.96006950423,4994.28068766465,11027092.2838323,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077092.2838323,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.599999999999997,0,-37323531.91335626,0.008310029960436,0.8697956170717532,80311.22200031328,6994.279728442526,-0.0010647538140105,2.0664595460516253,5.599999999999997,907.185,0.3490658503988659,0.0,0.7583175311950754,0.2958411510697806,64.47490693656492,25.153487686312666,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.599999999999997,11076401.624005685,,2.0531950510707766,0.0132644949808486,51.90338761005153,,,False,False,False,False,False,False,False,0.0,0,,,,,55311.22200031328,4994.279728442526,11026401.624005685,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11076401.624005685,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.699999999999997,0,-37323545.69177954,0.0084578830659856,0.8697440467073212,80310.47063260533,6994.278787294005,-0.0010837673684369,2.06658345986934,5.699999999999997,907.185,0.3490658503988659,0.0,0.7583181905419478,0.2958412103511024,64.48221271348885,25.1563210446559,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.699999999999997,11075710.964305034,,2.053308281097905,0.0132751787714346,51.90629058099641,,,False,False,False,False,False,False,False,0.0,0,,,,,55310.47063260533,4994.278787294005,11025710.964305034,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075710.964305034,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.799999999999996,0,-37323559.47118965,0.0086057172250744,0.8696924645289955,80309.70596641081,6994.277864213424,-0.0011027808808814,2.066707353729248,5.799999999999996,907.185,0.3490658503988659,0.0,0.7583188607409361,0.2958412706161273,64.48964921635354,25.15920512264855,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.799999999999996,11075020.304727469,,2.053421491763916,0.0132858619653313,51.90924591025395,,,False,False,False,False,False,False,False,0.0,0,,,,,55309.70596641081,4994.277864213424,11025020.304727469,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075020.304727469,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.899999999999996,0,-37323573.25162608,0.008753532438303,0.869640870539251,80308.92800176174,6994.276959195111,-0.0011217943489887,2.066831227631455,5.899999999999996,907.185,0.3490658503988659,0.0,0.75831954179255,0.2958413318652914,64.49721648982164,25.16213993753672,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.899999999999996,11074329.6452701,,2.05353468306884,0.0132965445626154,51.91225360649168,,,False,False,False,False,False,False,False,0.0,0,,,,,55308.92800176174,4994.276959195111,11024329.6452701,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074329.6452701,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
5.999999999999996,0,-37323587.03312832,0.0089013287062744,0.8695892647405622,80308.13673869167,6994.276072233395,-0.0011408077704033,2.066955081576072,5.999999999999996,907.185,0.3490658503988659,0.0,0.7583202336972925,0.2958413940990307,64.50491457933548,25.16512550686756,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.999999999999996,11073638.985930044,,2.0536478550127093,0.0133072265633624,51.91531367852944,,,False,False,False,False,False,False,False,0.0,0,,,,,55308.13673869167,4994.276072233395,11023638.985930044,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11073638.985930044,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
6.099999999999995,0,-37323600.81573588,0.0090491060295936,0.8695376471354033,80307.33217723569,6994.275203322599,-0.001159821142769,2.0670789155632088,6.099999999999995,907.185,0.3490658503988659,0.0,0.7583209364557064,0.2958414573178097,64.51274353112167,25.16816184849187,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.099999999999995,11072948.32670442,,2.0537610075955595,0.0133179079676493,51.91842613533951,,,False,False,False,False,False,False,False,0.0,0,,,,,55307.33217723569,4994.275203322599,11022948.32670442,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072948.32670442,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
6.199999999999995,0,-37323614.59948829,0.009196864408868,0.869486017726248,80306.51431743044,6994.274352457041,-0.0011788344637291,2.06720272959298,6.199999999999995,907.185,0.3490658503988659,0.0,0.7583216500682931,0.2958415215220716,64.5207033921841,25.17124898055992,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.199999999999995,11072257.667590342,,2.053874140817427,0.0133285887755523,51.92159098604643,,,False,False,False,False,False,False,False,0.0,0,,,,,55306.51431743044,4994.274352457041,11022257.667590342,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072257.667590342,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
