global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
502.399999999993,0,-39855054.2338853,0.5497042973969578,0.5258251109923496,48884.48931425398,6667.967585122084,-0.0018976085800576,2.3786448207105746,502.399999999993,907.185,0.1753587345885624,-0.9309733244644872,0.359942006606568,0.1131118451831879,3101.2845420398235,974.579267075246,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,502.399999999993,7685608.005027634,,2.410383567989197,-0.0317387472786223,471.4861808674699,,0.9309733244644872,False,False,False,False,False,False,False,0.0,0,,,,,23884.48931425398,4667.967585122084,7635608.005027634,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7685608.005027634,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
503.399999999993,0,-39862145.93386334,0.5505338839632203,0.5250744098095563,48871.78809533572,6666.92237698673,-0.0019123668151929,2.378721076587288,503.399999999993,907.185,0.1753824056440341,-0.930857436080368,0.3600125666732837,0.1131289981136907,3106.8335724282724,976.2797243512769,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,503.399999999993,7678994.704581292,,2.4108123529421457,-0.0320912763548584,471.7025428034008,,0.930857436080368,False,False,False,False,False,False,False,0.0,0,,,,,23871.78809533572,4666.92237698673,7628994.704581292,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7678994.704581292,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
504.399999999993,0,-39869249.07611491,0.5513629159538139,0.5243237708226935,48858.99143317273,6665.875426961895,-0.0019268406744245,2.378795655780176,504.399999999993,907.185,0.1754055752096303,-0.9307432625531624,0.3600818607292109,0.1131458108832137,3112.424248197276,977.9936280647238,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,504.399999999993,7672382.503714021,,2.411240499132616,-0.0324448433524398,471.9219571541537,,0.9307432625531624,False,False,False,False,False,False,False,0.0,0,,,,,23858.991433172727,4665.875426961895,7622382.503714021,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7672382.503714021,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
505.399999999993,0,-39876363.753861256,0.5521913956129071,0.5235731954435074,48846.10126783561,6664.826717426169,-0.0019410269653728,2.3788685536689016,505.399999999993,907.185,0.1754282383518762,-0.9306416426840176,0.3601498761806879,0.1131622799449942,3118.0557309839555,979.7207186506884,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,505.399999999993,7665771.405092295,,2.4116680094673324,-0.0327994557984308,472.14435525993184,,0.9306416426840176,False,False,False,False,False,False,False,0.0,0,,,,,23846.101267835613,4664.826717426169,7615771.405092295,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7665771.405092295,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
506.399999999993,0,-39883490.05834098,0.5530193251841822,0.5228226850896092,48833.11954465169,6663.776231035533,-0.0019549270659958,2.378939762396476,506.399999999993,907.185,0.1754503984085664,-0.9305423818424609,0.3602166213902161,0.1131784073825089,3123.7273560427047,981.4607829301326,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,506.399999999993,7659161.4114106465,,2.4120948868577656,-0.0331551244612899,472.3696682540007,,0.9305423818424609,False,False,False,False,False,False,False,0.0,0,,,,,23833.119544651687,4663.776231035533,7609161.4114106465,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7659161.4114106465,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
507.399999999993,0,-39890628.07915193,0.5538467069108761,0.5220722411844579,48820.04821272776,6662.723950674349,-0.0019685382250509,2.3790092773113427,507.399999999993,907.185,0.1754720512911528,-0.93043265567513,0.3602820858946726,0.113194190228633,3129.438288693216,983.2135618940184,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,507.399999999993,7652552.525391527,,2.4125211342202046,-0.0335118569088619,472.597827099404,,0.93043265567513,False,False,False,False,False,False,False,0.0,0,,,,,23820.04821272776,4662.723950674349,7602552.525391527,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7652552.525391527,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
508.399999999993,0,-39897777.9039146,0.5546735430326616,0.521321865154725,48806.88925614015,6661.669859460753,-0.0019818524554974,2.379077097828828,508.399999999993,907.185,0.1754931834175196,-0.9303240121349724,0.3603462351616423,0.1132096190541936,3135.187462566877,984.9787334158376,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,508.399999999993,7645944.7497843215,,2.4129467544727845,-0.0338696566439566,472.8287614795866,,0.9303240121349724,False,False,False,False,False,False,False,0.0,0,,,,,23806.88925614015,4661.669859460753,7595944.7497843215,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7645944.7497843215,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
509.399999999993,0,-39904939.61780977,0.5554998357853966,0.5205715584300422,48793.644695078176,6660.613940814543,-0.0019948666555737,2.379143219939453,509.399999999993,907.185,0.1755137901251778,-0.9302163871994286,0.3604090572570141,0.1132246905009932,3140.9739838209066,986.756020773872,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,509.399999999993,7639338.087365118,,2.4133717505352665,-0.0342285305958136,473.06239976587017,,0.9302163871994286,False,False,False,False,False,False,False,0.0,0,,,,,23793.644695078176,4660.613940814543,7589338.087365118,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7639338.087365118,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
510.399999999993,0,-39912113.30391391,0.5563255874025786,0.5198213224441598,48780.316569333,6659.556178430979,-0.0020075777883669,2.3792076397639352,510.399999999993,907.185,0.1755338668066451,-0.9301097625644656,0.3604705403791722,0.1132394012497058,3146.7969441380974,988.5451427841326,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,510.399999999993,7632732.540936922,,2.4137961253304647,-0.0345884855665294,473.2986695904905,,0.9301097625644656,False,False,False,False,False,False,False,0.0,0,,,,,23780.316569333,4659.556178430979,7582732.540936922,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7632732.540936922,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
511.399999999993,0,-39919299.043167785,0.5571508001152669,0.519071158634831,48766.90693778207,6658.496556286435,-0.0020199829021764,2.379270353541016,511.399999999993,907.185,0.1755534092584545,-0.930004118925605,0.3605306737436827,0.1132537482577354,3152.655428516574,990.345815897046,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,511.399999999993,7626128.113329451,,2.414219881784192,-0.0349495282431764,473.5374978604473,,0.930004118925605,False,False,False,False,False,False,False,0.0,0,,,,,23766.90693778207,4658.496556286435,7576128.113329451,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7626128.113329451,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
512.399999999993,0,-39926496.91436034,0.5579754761520104,0.5183210684437005,48753.4178778052,6657.435058641824,-0.0020320791307409,2.3793313576286823,512.399999999993,907.185,0.1755724122154845,-0.9298994378267004,0.3605894438678746,0.1132677277610919,3158.548482878835,992.1577454996687,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,512.399999999993,7619524.807398927,,2.4146430228252185,-0.0353116651965361,473.7788107734033,,0.9298994378267004,False,False,False,False,False,False,False,0.0,0,,,,,23753.4178778052,4657.435058641824,7569524.807398927,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7619524.807398927,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
513.399999999993,0,-39933706.99404906,0.5587996177387746,0.5175710533161895,48739.85148468621,6656.371670055638,-0.0020438636974391,2.379390648509125,513.399999999993,907.185,0.1755908714826394,-0.929805546638228,0.3606468399743404,0.1132813367263251,3164.4751613811604,993.9806386325648,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,513.399999999993,7612922.626027855,,2.415065551385223,-0.035674902876098,474.0225338363833,,0.929805546638228,False,False,False,False,False,False,False,0.0,0,,,,,23739.85148468621,4656.371670055638,7562922.626027855,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7612922.626027855,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
514.399999999993,0,-39940929.35657379,0.5596232271001955,0.5168211147024847,48726.209857241294,6655.306375402918,-0.0020553380501037,2.379448219702441,514.399999999993,907.185,0.1756087903734555,-0.9297178363372984,0.3607028703151139,0.1132945772384174,3170.434676758487,995.8142447038928,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,514.399999999993,7606321.572125176,,2.4154874704000315,-0.0360392506975904,474.268592375875,,0.9297178363372984,False,False,False,False,False,False,False,0.0,0,,,,,23726.20985724129,4655.306375402918,7556321.572125176,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7606321.572125176,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
515.399999999993,0,-39948164.07436941,0.5604463064602315,0.5160712540580228,48712.49508986048,6654.239159840071,-0.0020665018017943,2.3795040662532765,515.399999999993,907.185,0.1756261690641501,-0.929618731110667,0.3607575351841962,0.113307449249137,3176.4261677884,997.6582931706477,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,515.399999999993,7599721.648626255,,2.415908782810277,-0.0364047165570009,474.5169118092247,,0.929618731110667,False,False,False,False,False,False,False,0.0,0,,,,,23712.49508986048,4654.239159840071,7549721.648626255,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7599721.648626255,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
516.399999999993,0,-39955411.21781957,0.5612688580391162,0.5153214728408954,48698.70930293077,6653.17000878279,-0.0020773472550229,2.37955818883343,516.399999999993,907.185,0.1756429943816332,-0.9295196032291116,0.3608108010234827,0.1133199436153797,3182.4484556755465,999.512427380282,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,516.399999999993,7593122.858491774,,2.4163294915584723,-0.0367713027250422,474.7674165532842,,0.9295196032291116,False,False,False,False,False,False,False,0.0,0,,,,,23698.709302930773,4653.17000878279,7543122.858491774,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7593122.858491774,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
517.399999999993,0,-39962670.85462634,0.5620908840524373,0.5145717725110314,48684.85465085335,6652.098907989333,-0.0020878716068499,2.3796105847002886,517.399999999993,907.185,0.1756592621986959,-0.929421333859332,0.360862657200492,0.1133320573594296,3188.5005391366835,1001.3763374558398,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,517.399999999993,7586525.204707273,,2.416749599588125,-0.0371390148878365,475.0200297516553,,0.929421333859332,False,False,False,False,False,False,False,0.0,0,,,,,23684.854650853347,4652.098907989333,7536525.204707273,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7586525.204707273,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
518.399999999993,0,-39969943.05015552,0.5629123867127077,0.513822154531446,48670.93330416596,6651.025843534829,-0.0020980725271824,2.379661250959304,518.399999999993,907.185,0.1756749690948822,-0.9293238975747846,0.3609130948676869,0.1133437879878632,3194.581417324452,1003.249713086563,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,518.399999999993,7579928.690283363,,2.417169109845286,-0.037507858885982,475.2746738996614,,0.9293238975747846,False,False,False,False,False,False,False,0.0,0,,,,,23670.93330416596,4651.025843534829,7529928.690283363,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7579928.690283363,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
519.399999999993,0,-39977227.86743511,0.563733368229408,0.5130726203682172,48656.94744765255,6649.950801814473,-0.0021079477770907,2.37971018484878,519.399999999993,907.185,0.175690112090071,-0.929227271462159,0.3609621062872261,0.1133551333102878,3200.690084715531,1005.1322421892822,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,519.399999999993,7573333.318255511,,2.4175880252786044,-0.0378778404298247,475.531270907741,,0.929227271462159,False,False,False,False,False,False,False,0.0,0,,,,,23656.94744765255,4649.950801814473,7523333.318255511,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7573333.318255511,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
520.399999999993,0,-39984525.36714383,0.5645538308089086,0.5123231714903597,48642.89927971842,6648.873769546373,-0.0021174952102854,2.37975738373976,520.399999999993,907.185,0.1757046873022736,-0.9291314337312404,0.3610096814274181,0.1133660905243618,3206.825501105711,1007.0236028483736,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,520.399999999993,7566739.091683778,,2.418006348839273,-0.038248965099513,475.7897421199153,,0.9291314337312404,False,False,False,False,False,False,False,0.0,0,,,,,23642.89927971842,4648.873769546373,7516739.091683778,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7566739.091683778,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
521.399999999993,0,-39991835.60754077,0.5653737766543904,0.5115738093696965,48628.79101174796,6647.794733783295,-0.0021267127769888,2.379802845140341,521.399999999993,907.185,0.1757186915785052,-0.9290459625739088,0.3610558120980934,0.1133766573277423,3212.986628392064,1008.923473213212,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,521.399999999993,7560146.013652539,,2.4184240834809665,-0.0386212383406259,476.0500083350697,,0.9290459625739088,False,False,False,False,False,False,False,0.0,0,,,,,23628.791011747955,4647.794733783295,7510146.013652539,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7560146.013652539,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
522.399999999993,0,-39999158.64446791,0.5661932079670771,0.5108245354818249,48614.6248538339,6646.713681933269,-0.0021356026208439,2.3798465636340738,522.399999999993,907.185,0.1757321294803609,-0.928968022232549,0.3611005096672838,0.1133868366828212,3219.1725954208764,1010.8315761368516,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,522.399999999993,7553554.0872706175,,2.4188412321610646,-0.0389946685269908,476.3119903172818,,0.928968022232549,False,False,False,False,False,False,False,0.0,0,,,,,23614.6248538339,4646.713681933269,7503554.0872706175,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7553554.0872706175,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
523.399999999993,0,-40006494.53167975,0.5670121269471011,0.5100753513067707,48600.4030044902,6645.630601725228,-0.0021441657863146,2.379888534799228,523.399999999993,907.185,0.1757450036571334,-0.9288763021750188,0.3611437806494383,0.1133966302529263,3225.382486404494,1012.7476225046915,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,523.399999999993,7546963.31567129,,2.4192577978415173,-0.0393692630422899,476.5756091531713,,0.9288763021750188,False,False,False,False,False,False,False,0.0,0,,,,,23600.403004490203,4645.630601725228,7496963.31567129,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7546963.31567129,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
524.399999999993,0,-40013843.32075585,0.5678305357901456,0.5093262583261192,48586.127684278734,6644.545481173428,-0.0021523942967199,2.379928761139737,524.399999999993,907.185,0.1757573004099215,-0.928785332739822,0.3611855900899876,0.1134060285539888,3231.614996573622,1014.6712178789276,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,524.399999999993,7540373.702010972,,2.4196737834855835,-0.0397450223458459,476.840785039816,,0.928785332739822,False,False,False,False,False,False,False,0.0,0,,,,,23586.127684278734,4644.545481173428,7490373.702010972,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7540373.702010972,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
525.399999999993,0,-40021205.060330726,0.5686484366864278,0.5085772580221073,48571.80114471906,6643.458308680597,-0.0021602865092968,2.3799672406900165,525.399999999993,907.185,0.1757690176010832,-0.9286950299287748,0.3612259323472194,0.1134150299898983,3237.869058853656,1016.6020308316828,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,525.399999999993,7533785.2494686525,,2.420089192056842,-0.0401219513668253,477.1074369845806,,0.9286950299287748,False,False,False,False,False,False,False,0.0,0,,,,,23571.80114471906,4643.458308680597,7483785.2494686525,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7533785.2494686525,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
526.399999999993,0,-40028579.79655807,0.5694658318225868,0.5078283518791322,48557.42564698416,6642.369072999357,-0.002167840853598,2.3800039716453307,526.399999999993,907.185,0.1757801531310149,-0.9286053695949568,0.3612648018692507,0.1134236329941959,3244.1435939287458,1018.5397261907054,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,526.399999999993,7527197.961246189,,2.4205040265210487,-0.0405000548757179,477.37548355375054,,0.9286053695949568,False,False,False,False,False,False,False,0.0,0,,,,,23557.425646984164,4642.369072999357,7477197.961246189,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7527197.961246189,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
