global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
3.7000000000000015,0,-37258242.18744367,0.0055050314176368,0.8707705018248372,80051.04082009681,7003.964022343704,-0.000689609148523,2.06410737741107,3.7000000000000015,907.185,0.3490658503988659,0.0,0.7583077262591912,0.2958402704375577,67.22583641892754,26.22696424929837,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.7000000000000015,11089487.792515729,,2.051045988634339,0.0130613887767307,53.15733644714136,,,False,False,False,False,False,False,False,0.0,0,,,,,55051.04082009681,5003.964022343704,11039487.792515729,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11089487.792515729,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
3.8000000000000025,0,-37258256.83657157,0.005653454669944,0.8707190827113731,80050.55129316126,7003.962600205597,-0.0007082479185556,2.0642318311728403,3.8000000000000025,907.185,0.3490658503988659,0.0,0.7583081743734036,0.2958403106473557,67.23078535605194,26.22888305435324,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.8000000000000025,11088796.14658994,,2.051159747251313,0.0130720839215277,53.15925412839905,,,False,False,False,False,False,False,False,0.0,0,,,,,55050.55129316126,5003.962600205597,11038796.14658994,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088796.14658994,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
3.9000000000000026,0,-37258271.48596836,0.0058018589090427,0.8706676517057568,80050.04871180234,7003.96119588037,-0.000726886693982,2.0643562649195704,3.9000000000000026,907.185,0.3490658503988659,0.0,0.7583086331178933,0.2958403518147628,67.23586760069787,26.23085358236827,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.9000000000000026,11088104.50085635,,2.0512734864502207,0.0130827784693496,53.16122435387862,,,False,False,False,False,False,False,False,0.0,0,,,,,55050.048711802345,5003.96119588037,11038104.50085635,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088104.50085635,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.000000000000003,0,-37258286.13567436,0.0059502441354807,0.8706162088104846,80049.53307602124,7003.959809362284,-0.0007455254724124,2.064480678651316,4.000000000000003,907.185,0.3490658503988659,0.0,0.7583091024930535,0.2958403939400703,67.24108318295248,26.23287584495786,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.000000000000003,11087412.85531212,,2.0513872062310408,0.0130934724202753,53.16324712927548,,,False,False,False,False,False,False,False,0.0,0,,,,,55049.53307602124,5003.959809362284,11037412.85531212,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11087412.85531212,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.100000000000002,0,-37258300.78572988,0.0060986103498083,0.8705647540280527,80049.00438582072,7003.958440645596,-0.0007641642514569,2.064605072368136,4.100000000000002,907.185,0.3490658503988659,0.0,0.7583095824993124,0.2958404370235914,67.24643213368321,26.234949854038224,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.100000000000002,11086721.209954409,,2.051500906593754,0.0131041657743815,53.16532246043444,,,False,False,False,False,False,False,False,0.0,0,,,,,55049.00438582072,5003.958440645596,11036721.209954409,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086721.209954409,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.200000000000002,0,-37258315.43617527,0.0062469575525781,0.8705132873609567,80048.46264120514,7003.957089724562,-0.0007828030287252,2.06472944607009,4.200000000000002,907.185,0.3490658503988659,0.0,0.7583100731370734,0.2958404810656295,67.25191448453285,26.23707562182465,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.200000000000002,11086029.564780368,,2.051614587538343,0.0131148585317468,53.16745035334982,,,False,False,False,False,False,False,False,0.0,0,,,,,55048.46264120514,5003.957089724562,11036029.564780368,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086029.564780368,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.300000000000002,0,-37258330.08705085,0.0063952857443451,0.870461808811692,80047.90784218044,7003.955756593434,-0.0008014418018268,2.064853799757242,4.300000000000002,907.185,0.3490658503988659,0.0,0.7583105744067747,0.2958405260665136,67.25753026792484,26.239253160834703,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.300000000000002,11085337.919787155,,2.051728249064793,0.0131255506924485,53.16963081416532,,,False,False,False,False,False,False,False,0.0,0,,,,,55047.90784218045,5003.955756593434,11035337.919787155,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11085337.919787155,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.400000000000001,0,-37258344.73839699,0.0065435949256664,0.8704103183827537,80047.33998875412,7003.9544412464575,-0.0008200805683708,2.064978133429657,4.400000000000001,907.185,0.3490658503988659,0.0,0.7583110863088303,0.2958405720265604,67.26327951705889,26.2414824838852,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.400000000000001,11084646.274971934,,2.051841891173093,0.0131362422565639,53.1718638491743,,,False,False,False,False,False,False,False,0.0,0,,,,,55047.33998875412,5003.9544412464575,11034646.274971934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11084646.274971934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.500000000000001,0,-37258359.39025405,0.0066918850971015,0.8703588160766367,80046.75908093526,7003.953143677878,-0.0008387193259659,2.065102447087402,4.500000000000001,907.185,0.3490658503988659,0.0,0.7583116088436825,0.2958406189461088,67.26916226591567,26.243763604095207,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.500000000000001,11083954.630331855,,2.051955513863231,0.0131469332241715,53.17414946481958,,,False,False,False,False,False,False,False,0.0,0,,,,,55046.759080935255,5003.953143677878,11033954.630331855,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083954.630331855,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.6000000000000005,0,-37258374.04266241,0.0068401562592121,0.8703073018958353,80046.16511873454,7003.951863881935,-0.0008573580722207,2.065226740730549,4.6000000000000005,907.185,0.3490658503988659,0.0,0.758312142011768,0.2958406668254952,67.2751785492537,26.24609653488392,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.6000000000000005,11083262.985864084,,2.052069117135201,0.0131576235953483,53.17648766769348,,,False,False,False,False,False,False,False,0.0,0,,,,,55046.16511873454,5003.951863881935,11033262.985864084,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083262.985864084,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.7,0,-37258388.69566243,0.0069884084125624,0.8702557758428436,80045.55810216421,7003.950601852868,-0.0008759968047433,2.065351014359168,4.7,907.185,0.3490658503988659,0.0,0.7583126858135271,0.2958407156650653,67.28132840261128,26.24848128997204,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.7,11082571.341565777,,2.052182700988996,0.0131683133701718,53.17887846453801,,,False,False,False,False,False,False,False,0.0,0,,,,,55045.55810216421,5003.950601852868,11032571.341565777,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11082571.341565777,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.8,0,-37258403.34929453,0.0071366415577186,0.8702042379201557,80044.9380312381,7003.949357584908,-0.0008946355211414,2.065475267973334,4.8,907.185,0.3490658503988659,0.0,0.7583132402494042,0.2958407654651653,67.28761186230678,26.25091788338113,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.8,11081879.697434092,,2.0522962654246144,0.0131790025487195,53.181321862244886,,,False,False,False,False,False,False,False,0.0,0,,,,,55044.938031238096,5003.949357584908,11031879.697434092,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081879.697434092,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.9,0,-37258418.0035991,0.0072848556952495,0.8701526881302648,80044.30490597161,7003.948131072287,-0.0009132742190224,2.065599501573124,4.9,907.185,0.3490658503988659,0.0,0.7583138053198539,0.295840816226157,67.29402896543851,26.25340632943472,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.9,11081188.053466192,,2.0524098104420547,0.0131896911310693,53.18381786785525,,,False,False,False,False,False,False,False,0.0,0,,,,,55044.304905971614,5003.948131072287,11031188.053466192,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081188.053466192,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
4.999999999999999,0,-37258432.65861654,0.0074330508257259,0.8701011264756643,80043.65872638176,7003.946922309229,-0.0009319128959933,2.065723715158618,4.999999999999999,907.185,0.3490658503988659,0.0,0.7583143810253302,0.2958408679484047,67.30057974988536,26.25594664275772,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.999999999999999,11080496.40965924,,2.052523336041318,0.0132003791172996,53.1863664885601,,,False,False,False,False,False,False,False,0.0,0,,,,,55043.65872638176,5003.946922309229,11030496.40965924,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11080496.40965924,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.099999999999999,0,-37258447.31438732,0.007581226949721,0.8700495529588469,80042.99949248711,7003.945731289958,-0.0009505515496607,2.065847908729896,5.099999999999999,907.185,0.3490658503988659,0.0,0.758314967366298,0.2958409206322788,67.30726425430774,26.25853883827672,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.099999999999999,11079804.766010396,,2.0526368422224097,0.0132110665074862,53.18896773170015,,,False,False,False,False,False,False,False,0.0,0,,,,,55042.99949248711,5003.945731289958,11029804.766010396,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079804.766010396,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.199999999999998,0,-37258461.97095185,0.0077293840678104,0.8699979675823053,80042.32720430783,7003.944558008692,-0.0009691901776308,2.0659720822870424,5.199999999999998,907.185,0.3490658503988659,0.0,0.7583155643432251,0.2958409742781581,67.31408251814662,26.261182931220084,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.199999999999998,11079113.122516822,,2.0527503289853355,0.0132217533017069,53.19162160476567,,,False,False,False,False,False,False,False,0.0,0,,,,,55042.32720430783,5003.944558008692,11029113.122516822,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079113.122516822,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.299999999999998,0,-37258476.628350586,0.0078775221805718,0.8699463703485317,80041.64186186565,7003.943402459647,-0.0009878287775094,2.066096235830144,5.299999999999998,907.185,0.3490658503988659,0.0,0.7583161719565771,0.2958410288864228,67.32103458162484,26.26387893711805,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.299999999999998,11078421.47917568,,2.052863796330102,0.0132324395000407,53.194328115397006,,,False,False,False,False,False,False,False,0.0,0,,,,,55041.641861865646,5003.943402459647,11028421.47917568,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11078421.47917568,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.399999999999998,0,-37258491.28662398,0.0080256412885853,0.8698947612600181,80040.9434651839,7003.942264637033,-0.0010064673469019,2.066220369359287,5.399999999999998,907.185,0.3490658503988659,0.0,0.7583167902068362,0.2958410844574679,67.32812048574763,26.266626871803474,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.399999999999998,11077729.835984137,,2.052977244256724,0.0132431251025635,53.197087271384085,,,False,False,False,False,False,False,False,0.0,0,,,,,55040.9434651839,5003.942264637033,11027729.835984137,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077729.835984137,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.499999999999997,0,-37258505.94581251,0.0081737413924333,0.8698431403192559,80040.23201428748,7003.941144535058,-0.0010251058834131,2.0663444828745643,5.499999999999997,907.185,0.3490658503988659,0.0,0.7583174190944793,0.295841140991688,67.33534027230218,26.26942675141097,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.499999999999997,11077038.192939352,,2.0530906727652107,0.0132538101093535,53.19989908066677,,,False,False,False,False,False,False,False,0.0,0,,,,,55040.23201428748,5003.941144535058,11027038.192939352,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077038.192939352,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.599999999999997,0,-37258520.605956666,0.0083218224927002,0.8697915075287366,80039.50750920289,7003.940042147925,-0.0010437443846474,2.066468576376068,5.599999999999997,907.185,0.3490658503988659,0.0,0.7583180586199949,0.2958411984894869,67.34269398385895,26.272278592377813,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.599999999999997,11076346.55003849,,2.0532040818555792,0.0132644945204885,53.20276355133479,,,False,False,False,False,False,False,False,0.0,0,,,,,55039.507509202886,5003.940042147925,11026346.55003849,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11076346.55003849,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.699999999999997,0,-37258535.26709697,0.0084698845899731,0.869739862890951,80038.7699499582,7003.938957469833,-0.0010623828482089,2.066592649863893,5.699999999999997,907.185,0.3490658503988659,0.0,0.7583187087838706,0.2958412569512745,67.35018166377117,26.27518241144381,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.699999999999997,11075654.907278722,,2.053317471527848,0.0132751783360451,53.20568069162782,,,False,False,False,False,False,False,False,0.0,0,,,,,55038.769949958194,5003.938957469833,11025654.907278722,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075654.907278722,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.799999999999996,0,-37258549.929273896,0.008617927684841,0.8696882064083898,80038.01933658306,7003.93789049498,-0.0010810212717011,2.066716703338137,5.799999999999996,907.185,0.3490658503988659,0.0,0.7583193695866103,0.2958413163774694,67.35780335617663,26.278138225651727,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.799999999999996,11074963.264657209,,2.053430841782036,0.0132858615561013,53.20865050993539,,,False,False,False,False,False,False,False,0.0,0,,,,,55038.01933658306,5003.93789049498,11024963.264657209,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074963.264657209,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.899999999999996,0,-37258564.592528,0.0087659517778955,0.8696365380835435,80037.25566910875,7003.936841217555,-0.0010996596527268,2.0668407367989,5.899999999999996,907.185,0.3490658503988659,0.0,0.7583200410287025,0.2958413767684898,67.36555910599552,26.28114605234659,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.899999999999996,11074271.622171111,,2.0535441926181663,0.0132965441807337,53.21167301479706,,,False,False,False,False,False,False,False,0.0,0,,,,,55037.25566910875,5003.936841217555,11024271.622171111,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074271.622171111,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
5.999999999999996,0,-37258579.25689981,0.0089139568697302,0.8695848579189018,80036.47894756807,7003.935809631747,-0.0011182979888887,2.066964750246284,5.999999999999996,907.185,0.3490658503988659,0.0,0.7583207231106543,0.2958414381247658,67.3734489589338,26.284205909177064,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.999999999999996,11073579.979817612,,2.053657524036264,0.0133072262100206,53.21474821490251,,,False,False,False,False,False,False,False,0.0,0,,,,,55036.47894756807,5003.935809631747,11023579.979817612,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11073579.979817612,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
6.099999999999995,0,-37258593.92242986,0.009061942960941,0.8695331659169546,80035.68917199546,7003.93479573174,-0.0011369362777888,2.0670887436803937,6.099999999999995,907.185,0.3490658503988659,0.0,0.758321415832989,0.2958415004467397,67.38147296148318,26.28731781409544,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.099999999999995,11072888.337593865,,2.053770836036354,0.0133179076440397,53.2178761190913,,,False,False,False,False,False,False,False,0.0,0,,,,,55035.68917199546,5003.93479573174,11022888.337593865,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072888.337593865,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
6.199999999999995,0,-37258608.58915875,0.0092099100521263,0.8694814620801913,80034.8863424269,7003.933799511713,-0.0011555745170283,2.067212717101336,6.199999999999995,907.185,0.3490658503988659,0.0,0.7583221191962061,0.295841563734846,67.38963116091868,26.290481785356363,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.199999999999995,11072196.695497038,,2.053884128618468,0.0133285884828673,53.2210567363533,,,False,False,False,False,False,False,False,0.0,0,,,,,55034.88634242689,5003.933799511713,11022196.695497038,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072196.695497038,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
