global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
3.7000000000000015,0,-37271352.575486585,0.0055030152635363,0.8707711998333497,80334.95021309321,7001.703586419771,-0.0006939226785849,2.0641058322786647,3.7000000000000015,907.185,0.3490658503988659,0.0,0.7581213746679254,0.2958238642451846,64.36563552670331,25.11588732667888,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.7000000000000015,11089497.186120622,,2.051044443375398,0.0130613889032669,51.98452816959423,,,False,False,False,False,False,False,False,0.0,0,,,,,55334.95021309321,5001.703586419771,11039497.186120622,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11089497.186120622,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
3.8000000000000025,0,-37271366.36216656,0.0056513843349968,0.8707197997261932,80334.45778313924,7001.702290911203,-0.0007126779835807,2.064230244579172,3.8000000000000025,907.185,0.3490658503988659,0.0,0.7581218207912314,0.2958239027640545,64.37040409605646,25.1177365430806,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.8000000000000025,11088805.793838087,,2.0511581605350058,0.013072084044166,51.98641781083887,,,False,False,False,False,False,False,False,0.0,0,,,,,55334.45778313924,5001.702290911203,11038805.793838087,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088805.793838087,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
3.9000000000000026,0,-37271380.14906362,0.005799734409586,0.870668387734256,80333.95222137272,7001.701013332991,-0.000731433292454,2.0643546368804,3.9000000000000026,907.185,0.3490658503988659,0.0,0.7581222775744153,0.2958239422071044,64.3753010580824,25.11963558266738,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,3.9000000000000026,11088114.401735025,,2.0512718582927,0.0130827785877003,51.98835914271943,,,False,False,False,False,False,False,False,0.0,0,,,,,55333.95222137272,5001.701013332991,11038114.401735025,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11088114.401735025,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.000000000000003,0,-37271393.93621662,0.0059480654878543,0.8706169638600301,80333.43352779542,7001.699753679606,-0.0007501886028894,2.064479009182408,4.000000000000003,907.185,0.3490658503988659,0.0,0.7581227450178889,0.2958239825746424,64.38032644194361,25.121584456698915,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.000000000000003,11087423.00980857,,2.05138553664846,0.0130934725339479,51.99035217088553,,,False,False,False,False,False,False,False,0.0,0,,,,,55333.43352779542,5001.699753679606,11037423.00980857,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11087423.00980857,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.100000000000002,0,-37271407.7236644,0.0060963775703544,0.8705655281060065,80332.90170241063,7001.698511945514,-0.0007689439125712,2.0646033614852537,4.100000000000002,907.185,0.3490658503988659,0.0,0.7581232231220593,0.2958240238669771,64.38548027755618,25.12358317672588,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.100000000000002,11086731.618055869,,2.0514991956022675,0.0131041658829862,51.99239690113502,,,False,False,False,False,False,False,False,0.0,0,,,,,55332.90170241063,5001.698511945514,11036731.618055869,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086731.618055869,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.200000000000002,0,-37271421.51144579,0.0062446706576414,0.8705140804746765,80332.35674522318,7001.697288125177,-0.0007876992191834,2.064727693789001,4.200000000000002,907.185,0.3490658503988659,0.0,0.7581237118873451,0.2958240660844288,64.39076259559057,25.12563175459057,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.200000000000002,11086040.22647405,,2.051612835154109,0.0131148586348919,51.994493339413744,,,False,False,False,False,False,False,False,0.0,0,,,,,55332.35674522318,5001.697288125177,11036040.22647405,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11086040.22647405,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.300000000000002,0,-37271435.299599685,0.0063929447502727,0.8704626209685307,80331.7986562394,7001.696082213055,-0.00080645452041,2.0648520060937137,4.300000000000002,907.185,0.3490658503988659,0.0,0.7581242113141702,0.2958241092273221,64.3961734274727,25.127730202427056,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.300000000000002,11085348.835060269,,2.0517264553039705,0.0131255507897432,51.99664149181608,,,False,False,False,False,False,False,False,0.0,0,,,,,55331.79865623941,5001.696082213055,11035348.835060269,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11085348.835060269,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.400000000000001,0,-37271449.08816493,0.0065411998488077,0.8704111495900594,80331.2274354672,7001.694894203604,-0.0008252098139344,2.0649762983994586,4.400000000000001,907.185,0.3490658503988659,0.0,0.7581247214029476,0.2958241532959781,64.40171280538172,25.12987853266004,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.400000000000001,11084657.443811651,,2.0518400560518426,0.013136242347616,51.99884136458441,,,False,False,False,False,False,False,False,0.0,0,,,,,55331.2274354672,5001.694894203604,11034657.443811651,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11084657.443811651,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.500000000000001,0,-37271462.87718042,0.0066894359538085,0.8703596663417528,80330.64308291595,7001.6937240912775,-0.0008439650974397,2.065100570706305,4.500000000000001,907.185,0.3490658503988659,0.0,0.7581252421541226,0.2958241982907468,64.40738076225432,25.132076758007923,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.500000000000001,11083966.052725354,,2.0519536373977165,0.0131469333085889,52.00109296410941,,,False,False,False,False,False,False,False,0.0,0,,,,,55330.64308291595,5001.6937240912775,11033966.052725354,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083966.052725354,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.6000000000000005,0,-37271476.66668503,0.0068376530658392,0.8703081712261006,80330.0455985966,7001.692571870525,-0.0008627203686088,2.0652248230143253,4.6000000000000005,907.185,0.3490658503988659,0.0,0.7581257735681253,0.2958242442119658,64.4131773317813,25.13432489147956,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.6000000000000005,11083274.66179851,,2.0520671993415864,0.0131576236727388,52.00339629693013,,,False,False,False,False,False,False,False,0.0,0,,,,,55330.0455985966,5001.692571870525,11033274.66179851,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11083274.66179851,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.7,0,-37271490.45671767,0.0069858511854663,0.8702566642455923,80329.43498252158,7001.691437535792,-0.0008814756251242,2.065349055323592,4.7,907.185,0.3490658503988659,0.0,0.7581263156453936,0.2958242910599858,64.41910254840992,25.136622946376526,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.7,11082583.271028263,,2.0521807418834497,0.0131683134401421,52.005751369734014,,,False,False,False,False,False,False,False,0.0,0,,,,,55329.434982521576,5001.691437535792,11032583.271028263,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11082583.271028263,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.8,0,-37271504.24731725,0.0071340303132587,0.8702051454027171,80328.81123470489,7001.690321081521,-0.000900230864668,2.0654732676341814,4.8,907.185,0.3490658503988659,0.0,0.758126868386373,0.2958243388351634,64.42515644734333,25.13897093629227,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.8,11081891.880411765,,2.0522942650233045,0.0131790026108769,52.00815818935665,,,False,False,False,False,False,False,False,0.0,0,,,,,55328.81123470489,5001.690321081521,11031891.880411765,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081891.880411765,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.9,0,-37271518.03852269,0.0072821904497873,0.8701536146999638,80328.17435516203,7001.689222502151,-0.0009189860849221,2.065597459946172,4.9,907.185,0.3490658503988659,0.0,0.7581274317915175,0.2958243875378636,64.43133906454223,25.14136887511303,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.9,11081200.489946147,,2.052407768761152,0.01318969118502,52.01061676278229,,,False,False,False,False,False,False,False,0.0,0,,,,,55328.17435516203,5001.689222502151,11031200.489946147,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11081200.489946147,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
4.999999999999999,0,-37271531.83037292,0.0074303315956256,0.8701020721398207,80327.52434391004,7001.688141792118,-0.0009377412835679,2.065721632259645,4.999999999999999,907.185,0.3490658503988659,0.0,0.7581280058612792,0.2958244371684567,64.43765043672344,25.14381677701726,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,4.999999999999999,11080509.099628566,,2.0525212530969963,0.0132003791626487,52.0131270971434,,,False,False,False,False,False,False,False,0.0,0,,,,,55327.524343910045,5001.688141792118,11030509.099628566,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11080509.099628566,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.099999999999999,0,-37271545.622906886,0.0075784537513491,0.8700505177247762,80326.86120096748,7001.687078945853,-0.0009564964582863,2.065845784574683,5.099999999999999,907.185,0.3490658503988659,0.0,0.758128590596122,0.29582448772732,64.44409060136165,25.146314656476072,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.099999999999999,11079817.709456155,,2.052634718030843,0.0132110665438398,52.015689199720974,,,False,False,False,False,False,False,False,0.0,0,,,,,55326.86120096748,5001.687078945853,11029817.709456155,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079817.709456155,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.199999999999998,0,-37271559.416163534,0.0077265569175358,0.869998951457318,80326.18492635446,7001.686033957784,-0.0009752516067581,2.065969916891371,5.199999999999998,907.185,0.3490658503988659,0.0,0.7581291859965016,0.2958245392148336,64.450659596688,25.14886252825294,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.199999999999998,11079126.31942607,,2.0527481635627,0.0132217533286715,52.01830307794441,,,False,False,False,False,False,False,False,0.0,0,,,,,55326.18492635446,5001.686033957784,11029126.31942607,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11079126.31942607,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.299999999999998,0,-37271573.21018184,0.0078746410947659,0.8699473733399337,80325.49552009258,7001.6850068223375,-0.0009940067266634,2.0660940292097973,5.299999999999998,907.185,0.3490658503988659,0.0,0.7581297920629063,0.2958245916313976,64.45735746169443,25.15146040740553,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.299999999999998,11078434.929535452,,2.052861589692577,0.0132324395172203,52.02096873939178,,,False,False,False,False,False,False,False,0.0,0,,,,,55325.495520092576,5001.6850068223375,11028434.929535452,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11078434.929535452,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.399999999999998,0,-37271587.00500077,0.0080227062836219,0.8698957833751104,80324.792982205,7001.683997533933,-0.0010127618156821,2.0662181215300515,5.399999999999998,907.185,0.3490658503988659,0.0,0.7581304087957966,0.2958246449773996,64.46418423612816,25.154108309282773,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.399999999999998,11077743.539781451,,2.0529749964204886,0.0132431251095628,52.02368619178957,,,False,False,False,False,False,False,False,0.0,0,,,,,55324.79298220501,5001.683997533933,11027743.539781451,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077743.539781451,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.499999999999997,0,-37271600.80065933,0.0081707524846885,0.8698441815653352,80324.07731271641,7001.683006086987,-0.0010315168714936,2.066342193852225,5.499999999999997,907.185,0.3490658503988659,0.0,0.7581310361956607,0.2958246992532499,64.47113996049727,25.15680624952821,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.499999999999997,11077052.15016121,,2.0530883837464486,0.0132538101057768,52.026455443012864,,,False,False,False,False,False,False,False,0.0,0,,,,,55324.077312716414,5001.683006086987,11027052.15016121,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11077052.15016121,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.599999999999997,0,-37271614.59719649,0.0083187796985528,0.8697925679130944,80323.34851165302,7001.682032475915,-0.0010502718917767,2.066466246176414,5.599999999999997,907.185,0.3490658503988659,0.0,0.7581316742629781,0.2958247544593543,64.478224676068,25.159554244077764,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.599999999999997,11076360.76067188,,2.053201751670475,0.0132644945059392,52.02927650108543,,,False,False,False,False,False,False,False,0.0,0,,,,,55323.34851165302,5001.682032475915,11026360.76067188,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11076360.76067188,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.699999999999997,0,-37271628.39465129,0.008466787925804,0.8697409424208745,80322.60657904256,7001.681076695125,-0.00106902687421,2.066590278502713,5.699999999999997,907.185,0.3490658503988659,0.0,0.7581323229982384,0.2958248105961287,64.48543842486639,25.162352309161136,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.699999999999997,11075669.37131061,,2.053315100192587,0.0132751783101263,52.03214937417959,,,False,False,False,False,False,False,False,0.0,0,,,,,55322.60657904256,5001.681076695125,11025669.37131061,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11075669.37131061,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.799999999999996,0,-37271642.19306275,0.0086147771670338,0.8696893050911613,80321.8515149143,7001.680138739023,-0.0010877818164715,2.066714290831224,5.799999999999996,907.185,0.3490658503988659,0.0,0.758132982401946,0.295824867664003,64.49278124967952,25.165200461302305,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.799999999999996,11074977.982074544,,2.053428429312807,0.0132858615184163,52.03507407061646,,,False,False,False,False,False,False,False,0.0,0,,,,,55321.85151491431,5001.680138739023,11024977.982074544,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074977.982074544,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.899999999999996,0,-37271655.99246991,0.008762747422836,0.8696376559264404,80321.08331929905,7001.679218602012,-0.0011065367162386,2.0668382831620447,5.899999999999996,907.185,0.3490658503988659,0.0,0.7581336524745913,0.295824925663403,64.50025319405314,25.16809871731809,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.899999999999996,11074286.592960838,,2.053541739031159,0.0132965441308856,52.03805059886576,,,False,False,False,False,False,False,False,0.0,0,,,,,55321.083319299054,5001.679218602012,11024286.592960838,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11074286.592960838,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
5.999999999999996,0,-37271669.79291181,0.0089106986938068,0.8695859949291971,80320.30199222914,7001.67831627849,-0.0011252915711885,2.0669622554952816,5.999999999999996,907.185,0.3490658503988659,0.0,0.7581343332166965,0.2958249845947746,64.50785430229625,25.17104709432052,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,5.999999999999996,11073595.203966636,,2.0536550293476696,0.0133072261476119,52.04107896754611,,,False,False,False,False,False,False,False,0.0,0,,,,,55320.30199222914,5001.67831627849,11023595.203966636,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11073595.203966636,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
6.099999999999995,0,-37271683.594427526,0.0090586309805444,0.8695343221019164,80319.50753373843,7001.677431762851,-0.0011440463789977,2.0670862078310392,6.099999999999995,907.185,0.3490658503988659,0.0,0.7581350246287588,0.2958250444585549,64.51558461947644,25.17404560971434,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.099999999999995,11072903.815089094,,2.053768300262368,0.0133179075686715,52.04415918542482,,,False,False,False,False,False,False,False,0.0,0,,,,,55319.50753373843,5001.677431762851,11022903.815089094,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072903.815089094,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
6.199999999999995,0,-37271697.39705614,0.0092065442836497,0.8694826374470829,80318.69994386233,7001.676565049484,-0.0011628011373421,2.0672101401694265,6.199999999999995,907.185,0.3490658503988659,0.0,0.7581357267112908,0.2958251052551907,64.52344419142378,25.17709428119884,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,6.199999999999995,11072212.426325357,,2.053881551775285,0.0133285883941414,52.047291261418046,,,False,False,False,False,False,False,False,0.0,0,,,,,55318.69994386233,5001.676565049484,11022212.426325357,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11072212.426325357,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
