global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
142.99999999999616,0,-37347613.7248089,0.1942240755062715,0.7887551133972998,67222.11524419229,7008.780271574078,-0.024980032375144,2.2182894114762326,142.99999999999616,907.185,0.3490658503988659,0.0,0.770898801447327,0.2978653492872425,468.82948665643744,181.1496639207319,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.99999999999616,10125830.85660345,,2.19087426057795,0.0274151508982827,139.43393257188387,,,False,False,False,False,False,False,False,0.0,0,,,,,42222.11524419229,5008.780271574078,10075830.85660345,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10125830.85660345,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.09999999999616,0,-37347746.74172849,0.1943472365664682,0.7886894651893399,67204.60472043035,7008.785317026239,-0.0249925418666594,2.2183867853859622,143.09999999999616,907.185,0.3490658503988659,0.0,0.7709208379421084,0.2978698190026155,470.0766365057648,181.62908011035665,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.09999999999616,10125137.772443404,,2.190961692849956,0.027425092536006,139.61748655402616,,,False,False,False,False,False,False,False,0.0,0,,,,,42204.60472043035,5008.785317026239,10075137.772443404,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10125137.772443404,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.19999999999615,0,-37347880.12840578,0.1944703808029389,0.7886238083254486,67187.08542598167,7008.790321882447,-0.0250050320423467,2.218484140894353,143.19999999999615,907.185,0.3490658503988659,0.0,0.770942888775119,0.2978742932797441,471.32772694244267,182.11000530686704,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.19999999999615,10124444.686306495,,2.191049107183767,0.0274350337105859,139.80137158136415,,,False,False,False,False,False,False,False,0.0,0,,,,,42187.08542598167,5008.790321882447,10074444.686306495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10124444.686306495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.29999999999615,0,-37348013.88600652,0.1945935082173506,0.7885581428080617,67169.55737449313,7008.795285957933,-0.0250175028418856,2.218581478002977,143.29999999999615,907.185,0.3490658503988659,0.0,0.7709649539292562,0.2978787721124142,472.5827707624591,182.5924443890106,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.29999999999615,10123751.598195627,,2.1911365035807577,0.0274449744222193,139.98558817037258,,,False,False,False,False,False,False,False,0.0,0,,,,,42169.55737449313,5008.795285957933,10073751.598195627,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10123751.598195627,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.39999999999614,0,-37348148.01570028,0.1947166188113684,0.7884924686396162,67152.0205796546,7008.800209067329,-0.0250299542047601,2.2186787967134047,143.39999999999614,907.185,0.3490658503988659,0.0,0.7709870333873385,0.2978832554943763,473.8417808003613,183.0764022501424,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.39999999999614,10123058.50811372,,2.191223882042299,0.0274549146711056,140.17013683774093,,,False,False,False,False,False,False,False,0.0,0,,,,,42152.02057965461,5008.800209067329,10073058.50811372,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10123058.50811372,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.4999999999961,0,-37348282.51866038,0.1948397125866551,0.7884267858225508,67134.47505519907,7008.805091024671,-0.0250423860702583,2.2187760970272064,143.4999999999961,907.185,0.3490658503988659,0.0,0.7710091271321242,0.2978877434193573,475.1047699293467,183.56188379826148,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.4999999999961,10122365.416063713,,2.191311242569763,0.0274648544574431,140.35501810036925,,,False,False,False,False,False,False,False,0.0,0,,,,,42134.47505519907,5008.805091024671,10072365.416063713,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10122365.416063713,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.59999999999613,0,-37348417.39606391,0.1949627895448715,0.7883610943593056,67116.92081490273,7008.809931643395,-0.0250547983774718,2.2188733789459514,143.59999999999613,907.185,0.3490658503988659,0.0,0.7710312351463099,0.297892235881056,476.3717510613375,184.0488939560373,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.59999999999613,10121672.322048562,,2.191398585164521,0.0274747937814305,140.54023247536364,,,False,False,False,False,False,False,False,0.0,0,,,,,42116.920814902725,5008.809931643395,10071672.322048562,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10121672.322048562,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.69999999999612,0,-37348552.64909178,0.1950858496876764,0.7882953942523221,67099.35787258517,7008.814730736335,-0.0250671910652947,2.218970642471209,143.69999999999612,907.185,0.3490658503988659,0.0,0.7710533530597407,0.2978967319881493,477.6427344506413,184.5374371126107,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.69999999999612,10120979.226071246,,2.19148590982794,0.0274847326432685,140.72578048003078,,,False,False,False,False,False,False,False,0.0,0,,,,,42099.35787258517,5008.814730736335,10070979.226071246,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10120979.226071246,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.79999999999612,0,-37348688.27892824,0.1952088930167263,0.7882296855040433,67081.7862421095,7008.819488115782,-0.0250795640724661,2.2190678876045467,143.79999999999612,907.185,0.3490658503988659,0.0,0.7710753704368198,0.2979012092754541,478.9176644843817,185.0275042664764,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.79999999999612,10120286.128134755,,2.1915732165613906,0.027494671043156,140.91166263187716,,,False,False,False,False,False,False,False,0.0,0,,,,,42081.78624210951,5008.819488115782,10070286.128134755,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10120286.128134755,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.8999999999961,0,-37348824.28675064,0.1953319195336757,0.7881639681169137,67064.2059373821,7008.8242035949625,-0.0250919173386053,2.219165114347532,143.8999999999961,907.185,0.3490658503988659,0.0,0.7710974019505219,0.297905691046595,480.1966250491619,185.51911478582883,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.8999999999961,10119593.028242102,,2.191660505366237,0.0275046089812946,141.0978794487028,,,False,False,False,False,False,False,False,0.0,0,,,,,42064.205937382096,5008.8242035949625,10069593.028242102,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10119593.028242102,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
143.9999999999961,0,-37348960.67375124,0.1954549292401769,0.7880982420933793,67046.6169723527,7008.828876984906,-0.0251042508020183,2.219262322701732,143.9999999999961,907.185,0.3490658503988659,0.0,0.7711194475834833,0.2979101772952602,481.4796292104954,186.0122736518404,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.9999999999961,10118899.926396322,,2.191747776243848,0.0275145464578843,141.28443144839724,,,False,False,False,False,False,False,False,0.0,0,,,,,42046.6169723527,5008.828876984906,10068899.926396322,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10118899.926396322,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.0999999999961,0,-37349097.44112614,0.19557792213788,0.7880325074358875,67029.01936101505,7008.833508096035,-0.0251165644008115,2.219359512668712,144.0999999999961,907.185,0.3490658503988659,0.0,0.7711415073182533,0.2979146680150953,482.7666900729709,186.5069858604811,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.0999999999961,10118206.822600462,,2.191835029195584,0.0275244834731274,141.4713191490314,,,False,False,False,False,False,False,False,0.0,0,,,,,42029.019361015045,5008.833508096035,10068206.822600462,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10118206.822600462,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.1999999999961,0,-37349234.590075314,0.1957008982284331,0.7879667641468873,67011.41311740693,7008.838096738163,-0.0251288580728912,2.2194566842500363,144.1999999999961,907.185,0.3490658503988659,0.0,0.7711635811373276,0.2979191631997238,484.0578207803494,187.00325642256027,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.1999999999961,10117513.716857588,,2.191922264222812,0.0275344200272247,141.65854306885268,,,False,False,False,False,False,False,False,0.0,0,,,,,42011.41311740693,5008.838096738163,10067513.716857588,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10117513.716857588,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.2999999999961,0,-37349372.121802576,0.195823857513482,0.787901012228829,66993.79825561038,7008.842642720489,-0.0251411317559629,2.2195538374472705,144.2999999999961,907.185,0.3490658503988659,0.0,0.7711857110854323,0.2979236714129984,485.3530609879315,187.5010957575209,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.2999999999961,10116820.609170793,,2.1920094813268904,0.02754435612038,141.8461037262794,,,False,False,False,False,False,False,False,0.0,0,,,,,41993.79825561038,5008.842642720489,10066820.609170793,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10116820.609170793,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.39999999999608,0,-37349510.03751979,0.1959467999946705,0.7878352516841647,66976.17478975194,7008.847145851003,-0.0251533853871145,2.219650972261978,144.39999999999608,907.185,0.3490658503988659,0.0,0.7712079325629109,0.2979281998765861,486.6524464779228,188.00051350985933,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.39999999999608,10116127.499543175,,2.1920966805091835,0.0275542917527946,142.03400163985626,,,False,False,False,False,False,False,False,0.0,0,,,,,41976.17478975194,5008.847145851003,10066127.499543175,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10116127.499543175,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.49999999999608,0,-37349648.33844626,0.1960697256736399,0.7877694825153477,66958.54273400309,7008.851605936573,-0.0251656189028769,2.219748088695721,144.49999999999608,907.185,0.3490658503988659,0.0,0.7712301681512014,0.2979327328190128,487.95594192971953,188.50150483985627,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.49999999999608,10115434.38797787,,2.1921838617710487,0.0275642269246727,142.22223732825174,,,False,False,False,False,False,False,False,0.0,0,,,,,41958.54273400309,5008.851605936573,10065434.38797787,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10115434.38797787,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.59999999999607,0,-37349787.02579755,0.1961926345520296,0.7877037047248332,66940.90210258022,7008.856022784537,-0.0251778322403429,2.219845186750063,144.59999999999607,907.185,0.3490658503988659,0.0,0.7712524178323262,0.2979372702336871,489.2635606465471,189.0040748183914,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.59999999999607,10114741.27447801,,2.192271025113845,0.0275741616362177,142.4108113103567,,,False,False,False,False,False,False,False,0.0,0,,,,,41940.90210258022,5008.856022784537,10064741.27447801,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10114741.27447801,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.69999999999607,0,-37349926.10079314,0.1963155266314765,0.7876379183150776,66923.25290974458,7008.860396201616,-0.0251900253364018,2.219942266426564,144.69999999999607,907.185,0.3490658503988659,0.0,0.7712746815882157,0.2979418121139699,490.5753159711455,189.50822853130165,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.69999999999607,10114048.15904677,,2.19235817053893,0.0275840958876334,142.59972410521192,,,False,False,False,False,False,False,False,0.0,0,,,,,41923.25290974458,5008.860396201616,10064048.15904677,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10114048.15904677,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.79999999999606,0,-37350065.56465638,0.1964384019136156,0.787572123288539,66905.59516980231,7008.864725993907,-0.0252021981277393,2.2200393277267843,144.79999999999606,907.185,0.3490658503988659,0.0,0.7712969594007446,0.2979463584532006,491.8912212858751,190.01397107942816,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.79999999999606,10113355.041687325,,2.1924452980476588,0.0275940296791254,142.78897623200365,,,False,False,False,False,False,False,False,0.0,0,,,,,41905.59516980231,5008.864725993907,10063355.041687325,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10113355.041687325,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.89999999999606,0,-37350205.4186146,0.1965612604000795,0.787506319647677,66887.92889710469,7008.8690119668845,-0.0252143505508366,2.2201363706522845,144.89999999999606,907.185,0.3490658503988659,0.0,0.7713192512517308,0.2979509092447008,493.2112900127784,190.5213075786424,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.89999999999606,10112661.92240287,,2.192532407641386,0.0276039630108986,142.97856821005752,,,False,False,False,False,False,False,False,0.0,0,,,,,41887.92889710469,5008.8690119668845,10062661.92240287,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10112661.92240287,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
144.99999999999605,0,-37350345.66389906,0.1966841020924984,0.7874405073949529,66870.25410604823,7008.873253925398,-0.0252264825419699,2.220233395204623,144.99999999999605,907.185,0.3490658503988659,0.0,0.771341557122909,0.2979554644817492,494.5355356136413,191.0302431598585,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.99999999999605,10111968.801196638,,2.192619499321466,0.0276138958831571,143.1685005588337,,,False,False,False,False,False,False,False,0.0,0,,,,,41870.25410604823,5008.873253925398,10061968.801196638,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10111968.801196638,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
145.09999999999604,0,-37350486.301745,0.1968069269925006,0.7873746865328292,66852.57081107482,7008.877451673669,-0.0252385940372097,2.220330401385359,145.09999999999604,907.185,0.3490658503988659,0.0,0.7713638769959286,0.297960024157586,495.8639715900602,191.54078296906133,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,145.09999999999604,10111275.678071862,,2.1927065730892497,0.0276238282961092,143.35877379792146,,,False,False,False,False,False,False,False,0.0,0,,,,,41852.57081107482,5008.877451673669,10061275.678071862,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10111275.678071862,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
145.19999999999604,0,-37350627.33339156,0.196929735101712,0.7873088570637703,66834.8790266719,7008.881605015292,-0.0252506849724204,2.2204273891960487,145.19999999999604,907.185,0.3490658503988659,0.0,0.7713862108524184,0.2979645882654534,497.1966114835565,192.0529321673602,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,145.19999999999604,10110582.553031802,,2.192793628946089,0.0276337602499596,143.54938844703352,,,False,False,False,False,False,False,False,0.0,0,,,,,41834.8790266719,5008.881605015292,10060582.553031802,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10110582.553031802,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
145.29999999999603,0,-37350768.76008192,0.1970525264217561,0.7872430189902421,66817.17876737258,7008.885713753227,-0.0252627552832594,2.220524358638249,145.29999999999603,907.185,0.3490658503988659,0.0,0.7714085586738835,0.2979691567985258,498.5334688755779,192.5666959309681,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,145.29999999999603,10109889.426079735,,2.192880666893333,0.0276436917449158,143.74034502600065,,,False,False,False,False,False,False,False,0.0,0,,,,,41817.17876737258,5008.885713753227,10059889.426079735,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10109889.426079735,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
145.39999999999603,0,-37350910.58306321,0.1971753009542542,0.7871771723147118,66799.47004775579,7008.889777689805,-0.0252748049051768,2.220621309713516,145.39999999999603,907.185,0.3490658503988659,0.0,0.7714309168440364,0.297973729014114,499.8745550563414,193.08207897444544,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,145.39999999999603,10109196.297218964,,2.19296768693233,0.0276536227811856,143.93164405476634,,,False,False,False,False,False,False,False,0.0,0,,,,,41799.47004775579,5008.889777689805,10059196.297218964,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10109196.297218964,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
145.49999999999602,0,-37351052.80358623,0.1972980587008255,0.7871113170396488,66781.75288244644,7008.893796626773,-0.0252868337734512,2.220718242423404,145.49999999999602,907.185,0.3490658503988659,0.0,0.7714531722502842,0.2979782817652061,501.2198101906977,193.5990714661966,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,145.49999999999602,10108503.1664528,,2.193054689064428,0.0276635533589764,144.1232860533847,,,False,False,False,False,False,False,False,0.0,0,,,,,41781.75288244644,5008.893796626773,10058503.1664528,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10108503.1664528,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
