global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
73.30000000000011,0,-37334521.24367398,0.1041310214348267,0.832298747510613,76540.54850184177,6997.873616827571,-0.0137423898822872,2.1458141309620733,73.30000000000011,907.185,0.3490658503988659,0.0,0.7614844715164961,0.2962049371414867,114.099640929946,44.38288400315556,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.30000000000011,10608652.90950288,,2.1254493386268134,0.0203647923352598,68.97904267006888,,,False,False,False,False,False,False,False,0.0,0,,,,,51540.54850184177,4997.873616827571,10558652.90950288,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10608652.90950288,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.4000000000001,0,-37334549.134302005,0.1042662999122063,0.8322397209453128,76530.92567429508,6997.882815916724,-0.0137606061366475,2.145924670297411,73.4000000000001,907.185,0.3490658503988659,0.0,0.7614927018532326,0.2962060628811976,114.2659894434603,44.447279365778186,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.4000000000001,10607961.637362417,,2.125549580837511,0.0203750894598999,69.02912948463793,,,False,False,False,False,False,False,False,0.0,0,,,,,51530.92567429508,4997.882815916724,10557961.637362417,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10607961.637362417,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.5000000000001,0,-37334577.07368923,0.1044015602731661,0.8321806841634855,76521.29008870469,6997.8920255458615,-0.0137788197153491,2.146035190179666,73.5000000000001,907.185,0.3490658503988659,0.0,0.7615009440831892,0.296207191064379,114.43280158909307,44.511853842993744,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.5000000000001,10607270.363598648,,2.125649804140478,0.0203853860391882,69.07931909417114,,,False,False,False,False,False,False,False,0.0,0,,,,,51521.290088704685,4997.8920255458615,10557270.363598648,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10607270.363598648,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.6000000000001,0,-37334605.06197435,0.1045368025194452,0.832121637167383,76511.64174690051,6997.901245692769,-0.0137970306110533,2.146145690610121,73.6000000000001,907.185,0.3490658503988659,0.0,0.7615091982085681,0.2962083216940274,114.60007865687552,44.57660793173948,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.6000000000001,10606579.088209432,,2.125750008536917,0.0203956820732038,69.12961165978734,,,False,False,False,False,False,False,False,0.0,0,,,,,51511.64174690051,4997.901245692769,10556579.088209432,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10606579.088209432,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.70000000000009,0,-37334633.09929648,0.1046720266527841,0.8320625799592576,76501.98065071764,6997.9104763351725,-0.0138152388164017,2.1462561715900588,73.70000000000009,907.185,0.3490658503988659,0.0,0.7615174642315875,0.2962094547731486,114.7678219411913,44.64154213062625,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.70000000000009,10605887.811192624,,2.12585019402803,0.0204059775620288,69.18000734296879,,,False,False,False,False,False,False,False,0.0,0,,,,,51501.98065071764,4997.9104763351725,10555887.811192624,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10605887.811192624,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.80000000000008,0,-37334661.18579507,0.1048072326749241,0.8320035125413612,76492.30680199627,6997.919717450734,-0.0138334443240165,2.1463666331207643,73.80000000000008,907.185,0.3490658503988659,0.0,0.7615256941332409,0.2962105837150202,114.93602549301394,44.70665594536505,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.80000000000008,10605196.53254609,,2.12595036061502,0.0204162725057441,69.23050630556229,,,False,False,False,False,False,False,False,0.0,0,,,,,51492.30680199627,4997.919717450734,10555196.53254609,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10605196.53254609,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
73.90000000000008,0,-37334689.32160925,0.1049424205876076,0.8319444349159452,76482.62020258172,6997.928969017165,-0.0138516471266142,2.146477075203523,73.90000000000008,907.185,0.3490658503988659,0.0,0.761533923481565,0.2962117133924386,115.10469595952398,44.77195060964566,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,73.90000000000008,10604505.252267692,,2.1260505082990933,0.0204265669044296,69.28110870978261,,,False,False,False,False,False,False,False,0.0,0,,,,,51482.62020258172,4997.928969017165,10554505.252267692,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10604505.252267692,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.00000000000007,0,-37334717.506879024,0.1050775903925783,0.831885347085261,76472.92085432442,6997.938231012034,-0.0138698472168077,2.1465874978396213,74.00000000000007,907.185,0.3490658503988659,0.0,0.7615421646406006,0.2962128455035013,115.27383651112142,44.83742688256693,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.00000000000007,10603813.970355297,,2.126150637081455,0.0204368607581661,69.33181471820828,,,False,False,False,False,False,False,False,0.0,0,,,,,51472.92085432442,4997.938231012034,10553813.970355297,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10603813.970355297,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.10000000000007,0,-37334745.74174507,0.1052127420915805,0.8318262490515596,76463.20875907998,6997.947503412816,-0.0138880445871605,2.146697901030348,74.10000000000007,907.185,0.3490658503988659,0.0,0.7615504176125121,0.296213980051163,115.44344845956373,44.9030852694484,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.10000000000007,10603122.686806774,,2.1262507469633123,0.0204471540670354,69.38262449378279,,,False,False,False,False,False,False,False,0.0,0,,,,,51463.20875907998,4997.947503412816,10553122.686806774,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10603122.686806774,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.20000000000006,0,-37334774.0263484,0.1053478756863599,0.8317671408170917,76453.4839187092,6997.956786196928,-0.0139062392302161,2.146808284776992,74.20000000000006,907.185,0.3490658503988659,0.0,0.7615586823994647,0.2962151170383851,115.61353312103384,44.968926277311816,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.20000000000006,10602431.401619991,,2.126350837945873,0.0204574468311182,69.43353819981648,,,False,False,False,False,False,False,False,0.0,0,,,,,51453.4839187092,4997.956786196928,10552431.401619991,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10602431.401619991,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.30000000000005,0,-37334802.36083041,0.1054829911786629,0.8317080223841079,76443.74633507809,6997.966079341721,-0.0139244311384983,2.1469186490808423,74.30000000000005,907.185,0.3490658503988659,0.0,0.7615669590036339,0.2962162564681292,115.78409181615638,45.03495041488577,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.30000000000005,10601740.114792828,,2.126450910030348,0.0204677390504941,69.48455599998712,,,False,False,False,False,False,False,False,0.0,0,,,,,51443.74633507809,4997.966079341721,10551740.114792828,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10601740.114792828,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.40000000000005,0,-37334830.74533294,0.1056180885702373,0.8316488937548585,76433.99601005789,6997.975382824483,-0.0139426203045108,2.147028993943192,74.40000000000005,907.185,0.3490658503988659,0.0,0.7615752474271624,0.2962173983433406,115.95512587000545,45.10115819260874,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.40000000000005,10601048.826323152,,2.1265509632179462,0.0204780307252456,69.53567805834035,,,False,False,False,False,False,False,False,0.0,0,,,,,51433.99601005789,4997.975382824483,10551048.826323152,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10601048.826323152,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.50000000000004,0,-37334859.17999818,0.1057531678628317,0.8315897549315934,76424.23294552507,6997.98469662244,-0.0139608067207372,2.147139319365333,74.50000000000004,907.185,0.3490658503988659,0.0,0.7615835476722198,0.2962185426669831,116.12663661213048,45.16755012264083,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.50000000000004,10600357.536208846,,2.12665099750988,0.0204883218554532,69.58690453929073,,,False,False,False,False,False,False,False,0.0,0,,,,,51424.23294552507,4997.98469662244,10550357.536208846,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10600357.536208846,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.60000000000004,0,-37334887.66496874,0.1058882290581958,0.8315306059165624,76414.45714336135,6997.994020712755,-0.013978990379641,2.147249625348559,74.60000000000004,907.185,0.3490658503988659,0.0,0.7615918597409568,0.296219689442007,116.29862537656334,45.23412671886423,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.60000000000004,10599666.244447784,,2.126751012907361,0.0204986124411976,69.63823560762202,,,False,False,False,False,False,False,False,0.0,0,,,,,51414.45714336135,4997.994020712755,10549666.244447784,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10599666.244447784,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.70000000000003,0,-37334916.20038762,0.1060232721580802,0.8314714467120149,76404.66860545371,6998.003355072524,-0.0139971712736655,2.1473599118941658,74.70000000000003,907.185,0.3490658503988659,0.0,0.7616001836355308,0.2962208386713695,116.47109350183752,45.3008884968922,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.70000000000003,10598974.951037854,,2.126851009411605,0.0205089024825602,69.68967142848788,,,False,False,False,False,False,False,False,0.0,0,,,,,51404.66860545371,4998.003355072524,10548974.951037854,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10598974.951037854,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.80000000000003,0,-37334944.7863982,0.1061582971642367,0.8314122773202002,76394.86733369445,6998.012699678782,-0.0140153493952337,2.1474701790034487,74.80000000000003,907.185,0.3490658503988659,0.0,0.7616085514332721,0.2962219947912092,116.64404724347116,45.367836653037344,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.80000000000003,10598283.655976938,,2.1269509870238266,0.0205191919796221,69.74121216741257,,,False,False,False,False,False,False,False,0.0,0,,,,,51394.86733369445,4998.012699678782,10548283.655976938,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10598283.655976938,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
74.90000000000002,0,-37334973.42314481,0.106293304078418,0.8313530977433672,76385.05332998115,6998.022054508426,-0.0140335247366707,2.147580426677705,74.90000000000002,907.185,0.3490658503988659,0.0,0.7616169603267042,0.296223157425428,116.817487539849,45.43497165125613,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,74.90000000000002,10597592.359262925,,2.1270509457452405,0.0205294809324647,69.79285799028911,,,False,False,False,False,False,False,False,0.0,0,,,,,51385.05332998115,4998.022054508426,10547592.359262925,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10597592.359262925,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.00000000000001,0,-37335002.11077212,0.1064282929023778,0.8312939079837646,76375.22659621677,6998.031419538291,-0.0140516972902879,2.1476906549182337,75.00000000000001,907.185,0.3490658503988659,0.0,0.7616253811462244,0.2962243225480116,116.9914112820542,45.50229339627111,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.00000000000001,10596901.060893694,,2.1271508855770653,0.0205397693411684,69.84460906338245,,,False,False,False,False,False,False,False,0.0,0,,,,,51375.22659621677,4998.031419538291,10546901.060893694,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10596901.060893694,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.10000000000001,0,-37335030.849424765,0.106563263637871,0.8312347080436409,76365.38713430963,6998.040794745217,-0.0140698670484463,2.1478008637263337,75.10000000000001,907.185,0.3490658503988659,0.0,0.7616338138940131,0.296225490161952,117.1658198269593,45.56980241071305,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.10000000000001,10596209.760867149,,2.127250806520518,0.0205500572058157,69.89646555333182,,,False,False,False,False,False,False,False,0.0,0,,,,,51365.387134309625,4998.040794745217,10546209.760867149,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10596209.760867149,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.2,0,-37335059.63924772,0.1066982162866532,0.8311754979252443,76355.53494617336,6998.050180105981,-0.0140880340034864,2.1479110531033063,75.2,907.185,0.3490658503988659,0.0,0.7616422585722352,0.296226660270234,117.34071453601376,45.63749921897175,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.2,10595518.459181176,,2.12735070857682,0.020560344526487,69.94842762714987,,,False,False,False,False,False,False,False,0.0,0,,,,,51355.53494617336,4998.050180105981,10545518.459181176,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10595518.459181176,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.3,0,-37335088.48038642,0.1068331508504814,0.8311162776308226,76345.67003372697,6998.059575597293,-0.014106198147728,2.148021223050453,75.3,907.185,0.3490658503988659,0.0,0.7616507151830559,0.2962278328758441,117.51609677526125,45.70538434720299,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.3,10594827.15583367,,2.127450591747189,0.020570631303264,70.00049545222281,,,False,False,False,False,False,False,False,0.0,0,,,,,51345.67003372697,4998.059575597293,10544827.15583367,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10594827.15583367,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.39999999999999,0,-37335117.37298667,0.1069680673311132,0.8310570471626236,76335.79239889485,6998.068981195797,-0.0141243594734704,2.148131373569077,75.39999999999999,907.185,0.3490658503988659,0.0,0.76165918372864,0.296229007981767,117.69196791535649,45.77345832333465,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.39999999999999,10594135.850822533,,2.127550456032849,0.0205809175362281,70.05266919631157,,,False,False,False,False,False,False,False,0.0,0,,,,,51335.792398894846,4998.068981195797,10544135.850822533,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10594135.850822533,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.49999999999999,0,-37335146.31719472,0.1071029657303075,0.8309978065228948,76325.90204360672,6998.078396878074,-0.0141425179729918,2.148241504660483,75.49999999999999,907.185,0.3490658503988659,0.0,0.7616676642111582,0.2962301855909938,117.8683293315808,45.84172167707346,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.49999999999999,10593444.544145662,,2.1276503014350228,0.02059120322546,70.10494902755208,,,False,False,False,False,False,False,False,0.0,0,,,,,51325.90204360672,4998.078396878074,10543444.544145662,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10593444.544145662,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.59999999999998,0,-37335175.31315719,0.1072378460498241,0.8309385557138833,76315.99896979777,6998.087822620639,-0.0141606736385498,2.148351616325975,75.59999999999998,907.185,0.3490658503988659,0.0,0.7616761566327603,0.2962313657065035,118.04518240385389,45.91017493990821,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.59999999999998,10592753.235800965,,2.1277501279549327,0.0206014883710423,70.15733511445593,,,False,False,False,False,False,False,False,0.0,0,,,,,51315.99896979777,4998.087822620639,10542753.235800965,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10592753.235800965,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.69999999999997,0,-37335204.361021146,0.1073727082914239,0.8308792947378361,76306.08317940855,6998.097258399939,-0.0141788264623811,2.1484617085668605,75.69999999999997,907.185,0.3490658503988659,0.0,0.7616846609956048,0.2962325483312763,118.22252851675526,45.9788186451184,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.69999999999997,10592061.925786337,,2.1278499355938045,0.0206117729730559,70.2098276259114,,,False,False,False,False,False,False,False,0.0,0,,,,,51306.08317940855,4998.097258399939,10542061.925786337,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10592061.925786337,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
75.79999999999997,0,-37335233.46093405,0.1075075524568685,0.8308200235969997,76296.15467438508,6998.106704192357,-0.0141969764367012,2.148571781384447,75.79999999999997,907.185,0.3490658503988659,0.0,0.7616931532434703,0.2962337301191148,118.40036531981504,46.0476528071711,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,75.79999999999997,10591370.614099694,,2.1279497243528644,0.0206220570315824,70.26242673118352,,,False,False,False,False,False,False,False,0.0,0,,,,,51296.15467438508,4998.106704192357,10541370.614099694,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10591370.614099694,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
